5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88787.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -88979.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -89167.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -89361.0}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -89547.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -89740.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -89927.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -90118.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -90307.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -90499.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -90687.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -90879.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -91067.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -91261.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -91447.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -91641.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -91827.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -92019.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -92207.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -92400.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -92587.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -92781.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -92967.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -93158.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -93347.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -93539.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -93727.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -93920.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -94107.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -94298.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -94487.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -94681.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -94867.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -95059.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -95247.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -95439.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -95627.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -95818.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -96007.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -96200.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -96387.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -96579.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -96767.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -96961.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -97147.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -97339.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -97527.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -97719.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -97907.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -98099.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -98287.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -98479.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -98667.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -98859.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -99047.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -99241.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -99427.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -99620.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -99807.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -99998.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -100187.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -100379.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -100567.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -100761.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -100947.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -101139.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -101327.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -101521.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -101707.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -101899.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -102087.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -102279.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -102467.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -102660.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -102847.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -103039.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -103227.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -103420.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -103607.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -103801.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -103987.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -104178.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -104367.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -104561.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -104747.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -104939.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -105127.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -105321.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -105507.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -105700.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -105887.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -106080.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -106267.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -106460.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -106647.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -106838.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -107027.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -107221.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -107407.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -107601.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -107787.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -107980.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -108167.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -108361.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -108547.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -108740.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -108927.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -109119.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -109307.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -109500.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -109687.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -109878.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -110067.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -110258.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -110447.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -110640.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -110827.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -111019.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -111207.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -111400.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -111587.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -111779.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -111967.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -112160.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -112347.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -112541.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -112727.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -112921.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -113107.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -113299.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -113487.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -113679.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -113867.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -114061.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -114247.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -114439.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -114627.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -114821.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -115007.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -115198.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -115387.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -115580.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -115767.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -115959.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -116147.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -116339.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -116527.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -116721.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -116907.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -117102.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -117287.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -117479.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -117667.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -117859.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -118047.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -118240.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -118427.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -118619.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -118807.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -119000.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -119187.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -119379.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -119567.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -119760.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -119947.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -120138.5}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -120327.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -120521.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -120707.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -120899.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -121087.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -121280.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -121467.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -121659.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -121847.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -122041.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -122227.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -122421.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -122607.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -122799.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -122987.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -123180.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -123367.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -123559.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -123747.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -123940.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -124127.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -124319.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -124507.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -124699.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -124887.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -125079.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -125267.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -125461.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -125647.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -125840.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -126027.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -126219.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -126407.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -126601.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -126787.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -126981.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -127167.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -127360.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -127547.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -127741.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -127927.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -128119.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -128307.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -128500.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -128687.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -128879.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -129067.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -129260.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -129447.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -129639.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -129827.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -130020.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -130207.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -130398.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -130587.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -130780.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -130967.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -131158.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -131347.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -131540.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -131727.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -131918.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -132107.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -132300.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -132487.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -132679.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -132867.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -133060.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -133247.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -133438.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -133627.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -133821.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -134007.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -134200.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -134387.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -134579.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -134767.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -134961.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -135147.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -135341.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -135527.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -135720.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -135907.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -136101.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -136287.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -136480.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -136667.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -136861.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -137047.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -137240.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -137427.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -137621.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -137807.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -138001.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -138187.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -138381.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -138567.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -138762.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -138947.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -139141.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -139327.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -139521.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -139707.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -139900.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -140087.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -140280.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -140467.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -140661.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -140847.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -141038.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -141227.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -141420.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -141607.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -141800.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -141987.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -142178.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -142367.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -142560.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -142747.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -142941.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -143127.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -143319.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -143507.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -143701.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -143887.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -144080.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -144267.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -144461.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -144647.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -144838.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -145027.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -145221.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -145407.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -145601.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -145787.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -145979.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -146167.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -146359.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -146547.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -146740.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -146927.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -147119.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -147307.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -147501.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -147687.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -147879.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -148067.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -148261.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -148447.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -148638.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -148827.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -149020.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -149207.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -149399.0}, {'J01': 8}, {'J01': 20}, 
