5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -94212.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -94403.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -94592.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -94786.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -94972.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -95164.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -95352.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -95545.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -95732.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -95923.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -96112.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -96306.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -96492.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -96685.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -96872.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -97064.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -97252.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -97445.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -97632.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -97825.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -98012.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -98206.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -98392.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -98584.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -98772.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -98966.5}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -99152.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -99344.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -99532.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -99726.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -99912.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -100106.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -100292.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -100485.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -100672.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -100865.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -101052.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -101245.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -101432.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -101624.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -101812.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -102005.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -102192.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -102383.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -102572.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -102765.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -102952.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -103144.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -103332.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -103524.0}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -103712.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -103906.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -104092.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -104287.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -104472.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -104666.5}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -104852.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -105047.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -105232.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -105426.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -105612.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -105806.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -105992.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -106186.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -106372.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -106565.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -106752.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -106943.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -107132.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -107325.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -107512.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -107704.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -107892.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -108085.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -108272.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -108466.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -108652.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -108845.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -109032.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -109226.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -109412.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -109606.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -109792.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -109987.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -110172.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -110366.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -110552.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -110746.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -110932.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -111123.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -111312.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -111505.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -111692.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -111884.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -112072.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -112265.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -112452.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -112645.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -112832.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -113024.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -113212.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -113405.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -113592.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -113783.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -113972.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -114165.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -114352.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -114545.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -114732.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -114924.0}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -115112.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -115305.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -115492.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -115684.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -115872.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -116065.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -116252.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -116446.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -116632.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -116823.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -117012.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -117205.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -117392.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -117587.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -117772.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -117965.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -118152.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -118344.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -118532.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -118725.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -118912.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -119104.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -119292.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -119486.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -119672.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -119864.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -120052.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -120244.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -120432.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -120625.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -120812.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -121004.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -121192.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -121386.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -121572.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -121765.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -121952.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -122146.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -122332.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -122525.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -122712.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -122905.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -123092.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -123284.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -123472.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -123666.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -123852.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -124043.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -124232.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -124425.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -124612.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -124804.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -124992.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -125185.5}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -125372.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -125564.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -125752.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -125946.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -126132.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -126324.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -126512.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -126704.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -126892.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -127083.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -127272.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -127465.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -127652.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -127846.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -128032.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -128225.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -128412.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -128604.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -128792.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -128986.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -129172.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -129364.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -129552.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -129745.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -129932.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -130124.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -130312.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -130505.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -130692.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -130885.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -131072.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -131264.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -131452.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -131647.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -131832.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -132026.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -132212.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -132405.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -132592.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -132784.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -132972.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -133167.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -133352.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -133544.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -133732.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -133925.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -134112.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -134304.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -134492.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -134687.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -134872.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -135064.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -135252.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -135445.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -135632.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -135823.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -136012.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -136205.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -136392.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -136583.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -136772.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -136965.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -137152.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -137345.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -137532.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -137724.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -137912.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -138105.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -138292.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -138484.0}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -138672.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -138865.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -139052.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -139244.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -139432.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -139626.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -139812.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -140006.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -140192.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -140385.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -140572.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -140764.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -140952.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -141146.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -141332.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -141525.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -141712.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -141904.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -142092.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -142286.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -142472.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -142664.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -142852.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -143045.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -143232.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -143425.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -143612.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -143805.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -143992.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -144184.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -144372.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -144566.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -144752.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -144946.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -145132.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -145326.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -145512.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -145705.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -145892.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -146084.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -146272.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -146466.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -146652.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -146845.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -147032.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -147224.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -147412.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -147606.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -147792.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -147984.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -148172.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -148364.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -148552.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -148744.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -148932.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -149124.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -149312.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -149506.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -149692.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -149884.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -150072.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -150264.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -150452.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -150644.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -150832.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -151026.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -151212.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -151404.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -151592.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -151786.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -151972.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -152165.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -152352.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -152544.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -152732.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -152926.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -153112.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -153305.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -153492.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -153686.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -153872.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -154064.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -154252.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -154446.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -154632.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -154824.0}, {'J01': 8}, {'J01': 20}, 
