5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -445.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -458.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -372.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -325.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': -300.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2890.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
2895.0, {'J01': -320.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -341.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -385.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -404.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -453.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -490.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -472.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -469.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -397.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3005.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3010.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3015.0, {'J01': -506.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3020.0, {'J01': -467.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
3025.0, {'J01': -475.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3030.0, {'J01': -510.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 34}, 
3035.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3040.0, {'J01': -539.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3045.0, {'J01': -519.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -489.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -395.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3060.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -465.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -502.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -389.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -243.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -218.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': -210.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 12}, 
3095.0, {'J01': -234.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3100.0, {'J01': -176.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3110.0, {'J01': -230.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -250.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -323.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -340.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -356.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -335.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -345.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -369.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -364.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -330.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -362.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -404.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -414.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -378.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -325.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': -346.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -383.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -425.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -354.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -359.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -402.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -485.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -415.2000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -389.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -492.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -572.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -475.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -462.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -508.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -495.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -468.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -561.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -588.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3360.0, {'J01': -637.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': -686.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3370.0, {'J01': -734.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3375.0, {'J01': -699.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3380.0, {'J01': -646.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -439.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -454.2000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -312.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3400.0, {'J01': -298.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3410.0, {'J01': -352.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -205.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -304.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -233.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
3510.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3515.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -319.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -341.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -364.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -354.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -416.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -471.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -515.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -558.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -587.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -634.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -661.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -690.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -597.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -603.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3625.0, {'J01': -635.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': -506.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -551.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -635.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -530.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -565.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -594.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -549.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -488.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -521.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -572.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -590.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -631.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -597.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -513.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -367.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -252.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -217.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -180.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -189.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3800.0, {'J01': -213.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -134.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -153.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3845.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -222.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -191.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -170.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -198.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -216.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': -233.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -189.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3935.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -114.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -133.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -153.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': -90.99999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 14}, 
3985.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': -144.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -119.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -208.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -103.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -91.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -64.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -84.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -240.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -121.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4270.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
