5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -439.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -378.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -409.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2890.0, {'J01': -418.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -404.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -413.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -463.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -516.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': -517.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -531.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -456.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -374.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -393.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -404.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -432.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -427.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -413.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -441.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -388.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -368.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -381.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -404.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -456.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -509.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3015.0, {'J01': -567.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -508.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -531.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -539.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -585.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -558.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -499.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -545.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -567.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -616.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -662.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -587.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -512.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -555.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': -583.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -600.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -626.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -628.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -638.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -667.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -636.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -523.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -526.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -569.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': -612.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -546.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -448.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -298.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -303.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -187.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3180.0, {'J01': -223.19999999999996, 'top_mgr': 0}, {'J01': 3}, {'J01': 26}, 
3185.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -306.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -323.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -299.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -336.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3225.0, {'J01': -349.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -392.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -424.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -401.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -446.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -398.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -439.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -459.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -394.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -388.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -415.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -449.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -492.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -533.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -421.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -422.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3305.0, {'J01': -441.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3310.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3315.0, {'J01': -504.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3320.0, {'J01': -556.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3325.0, {'J01': -607.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3330.0, {'J01': -568.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 45}, 
3335.0, {'J01': -543.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
3340.0, {'J01': -500.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -548.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -501.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -296.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3360.0, {'J01': -234.20000000000002, 'top_mgr': 14}, {'J01': 3}, {'J01': 16}, 
3365.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -315.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -359.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -440.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -465.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -509.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': -549.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -592.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': -633.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3425.0, {'J01': -629.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -535.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -548.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3440.0, {'J01': -594.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -640.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
3450.0, {'J01': -554.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -559.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -476.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -439.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -438.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -437.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -462.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -500.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -545.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': -592.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': -636.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3530.0, {'J01': -682.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3535.0, {'J01': -726.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 54}, 
3540.0, {'J01': -768.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 56}, 
3545.0, {'J01': -634.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 45}, 
3550.0, {'J01': -479.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -495.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3565.0, {'J01': -596.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': -644.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -633.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -643.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -629.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3590.0, {'J01': -649.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': -695.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
3600.0, {'J01': -728.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3605.0, {'J01': -643.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -645.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -687.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -636.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -583.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -618.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -521.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -545.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -587.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -622.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3655.0, {'J01': -653.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': -691.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -659.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': -658.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -590.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -582.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -485.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -329.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3705.0, {'J01': -317.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': -301.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -317.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -138.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -268.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -229.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -156.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -177.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -317.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -137.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -226.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -154.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -180.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -249.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -243.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -269.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -148.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -117.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -320.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -279.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -291.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -305.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -333.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': -207.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -206.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
