5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -474.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -480.5999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -463.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -485.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': -512.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -321.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -337.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -358.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -344.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -355.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -336.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -363.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -324.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -311.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -295.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -320.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -349.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -329.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -358.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -397.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -431.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -465.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -572.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -654.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -672.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -631.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -675.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -712.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -663.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -586.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -553.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -601.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -642.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': -644.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -564.8000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -568.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -590.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -587.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -402.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
3115.0, {'J01': -418.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3120.0, {'J01': -338.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -375.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -417.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -496.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -578.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -307.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -307.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -343.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3185.0, {'J01': -361.59999999999997, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3195.0, {'J01': -406.79999999999995, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
3200.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
3205.0, {'J01': -491.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 60}, 
3210.0, {'J01': -496.4, 'top_mgr': 11}, {'J01': 14}, {'J01': 55}, 
3215.0, {'J01': -442.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 53}, 
3220.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 57}, 
3225.0, {'J01': -491.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 58}, 
3230.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 61}, 
3235.0, {'J01': -547.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 57}, 
3240.0, {'J01': -534.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 55}, 
3245.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
3250.0, {'J01': -616.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 60}, 
3255.0, {'J01': -649.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 65}, 
3260.0, {'J01': -676.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 62}, 
3265.0, {'J01': -691.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 62}, 
3270.0, {'J01': -701.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 62}, 
3275.0, {'J01': -698.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 58}, 
3280.0, {'J01': -627.6000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 54}, 
3285.0, {'J01': -610.4, 'top_mgr': 12}, {'J01': 15}, {'J01': 44}, 
3290.0, {'J01': -471.8, 'top_mgr': 14}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -504.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -428.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3305.0, {'J01': -459.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -468.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3315.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -537.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -580.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -480.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3335.0, {'J01': -487.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3350.0, {'J01': -582.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3355.0, {'J01': -498.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': -538.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': -586.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3370.0, {'J01': -634.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3375.0, {'J01': -577.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -488.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -516.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -429.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -403.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 28}, 
3400.0, {'J01': -441.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': -497.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -490.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': -467.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -432.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 30}, 
3430.0, {'J01': -462.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -461.6000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -430.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -462.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -516.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3455.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3460.0, {'J01': -537.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -550.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -570.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -601.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -566.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -584.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': -447.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -506.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -517.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -445.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -453.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -507.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -549.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -521.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': -532.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -432.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -475.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -495.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -486.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -428.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -438.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -388.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -368.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -396.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -358.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -388.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -455.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -474.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -492.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -374.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -408.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -431.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -396.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -406.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -425.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -438.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -218.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -224.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -154.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -200.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': -272.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -350.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -379.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -297.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -270.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -160.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 13}, 
3795.0, {'J01': -94.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -110.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -164.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3875.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -265.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -350.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -350.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -407.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -436.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -461.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -458.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -303.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -116.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
