5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -740.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2885.0, {'J01': -722.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
2890.0, {'J01': -674.8000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -719.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2900.0, {'J01': -701.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2905.0, {'J01': -756.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
2910.0, {'J01': -755.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 55}, 
2915.0, {'J01': -784.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 54}, 
2920.0, {'J01': -831.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
2925.0, {'J01': -794.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 54}, 
2930.0, {'J01': -719.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': -595.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
2940.0, {'J01': -631.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -625.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
2950.0, {'J01': -618.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -665.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2960.0, {'J01': -687.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': -710.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': -763.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2975.0, {'J01': -619.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 40}, 
2980.0, {'J01': -547.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': -536.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -561.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -570.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -561.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -575.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -427.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -383.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -371.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -416.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': -496.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -529.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -539.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -537.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -582.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3065.0, {'J01': -623.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3070.0, {'J01': -635.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 46}, 
3075.0, {'J01': -588.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 37}, 
3080.0, {'J01': -534.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -466.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -447.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -493.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
3100.0, {'J01': -487.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3105.0, {'J01': -457.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -423.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -442.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -467.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -511.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3130.0, {'J01': -549.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3135.0, {'J01': -578.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -625.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -672.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -646.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -550.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -436.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -441.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -501.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -555.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -607.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': -582.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -543.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -577.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -545.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -493.79999999999995, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': -479.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -504.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -519.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -460.00000000000006, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3235.0, {'J01': -506.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -522.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': -399.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': -363.40000000000003, 'top_mgr': 12}, {'J01': 10}, {'J01': 33}, 
3255.0, {'J01': -316.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -350.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -390.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3275.0, {'J01': -423.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3280.0, {'J01': -433.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3285.0, {'J01': -453.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3290.0, {'J01': -496.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3295.0, {'J01': -529.9999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3300.0, {'J01': -515.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3305.0, {'J01': -472.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3310.0, {'J01': -497.19999999999993, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3315.0, {'J01': -535.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3320.0, {'J01': -518.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 38}, 
3325.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3330.0, {'J01': -577.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3335.0, {'J01': -599.9999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3340.0, {'J01': -644.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3345.0, {'J01': -667.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3350.0, {'J01': -693.1999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 47}, 
3355.0, {'J01': -703.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
3360.0, {'J01': -553.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3365.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3370.0, {'J01': -558.8000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
3375.0, {'J01': -495.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': -434.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
3385.0, {'J01': -470.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3390.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3395.0, {'J01': -506.79999999999995, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3400.0, {'J01': -484.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3405.0, {'J01': -511.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3410.0, {'J01': -489.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 36}, 
3415.0, {'J01': -370.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 36}, 
3420.0, {'J01': -381.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 39}, 
3425.0, {'J01': -404.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 38}, 
3430.0, {'J01': -380.6000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 36}, 
3435.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3440.0, {'J01': -389.00000000000006, 'top_mgr': 6}, {'J01': 13}, {'J01': 33}, 
3445.0, {'J01': -328.8, 'top_mgr': 14}, {'J01': 10}, {'J01': 24}, 
3450.0, {'J01': -296.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -289.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -349.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -365.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -384.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -381.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -445.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3505.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -412.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -317.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -331.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -451.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -481.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -475.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -371.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -337.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -318.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -287.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3585.0, {'J01': -205.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3590.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -293.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -397.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -428.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -384.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -292.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -359.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -313.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -281.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -194.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -242.39999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -209.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -229.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3740.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -167.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -177.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -190.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -157.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -176.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3925.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -190.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -127.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -163.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -120.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -138.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -183.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -178.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -91.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4090.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -79.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -95.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -110.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4120.0, {'J01': -98.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -108.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -117.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -115.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
