5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -357.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -382.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -353.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2880.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -313.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -194.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -233.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -290.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -315.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -353.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -382.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2950.0, {'J01': -437.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -456.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -505.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -462.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -444.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -385.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -360.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -433.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -443.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -483.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -498.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -493.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -585.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -627.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -640.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -681.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -721.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -762.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -715.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -723.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -616.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -526.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -548.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -490.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -428.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -438.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -454.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -474.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -492.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -473.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -575.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -340.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -253.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -321.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -373.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -412.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3170.0, {'J01': -440.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -358.40000000000003, 'top_mgr': 18}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3190.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -543.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -632.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -676.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -680.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -664.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -712.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3230.0, {'J01': -635.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -664.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -549.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -506.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -361.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -396.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -428.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -434.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -366.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3275.0, {'J01': -393.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -429.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -467.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -521.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -468.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -490.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3315.0, {'J01': -514.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3320.0, {'J01': -486.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3325.0, {'J01': -514.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -571.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -327.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -379.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -467.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -501.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -539.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -452.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -473.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 20}, 
3395.0, {'J01': -403.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3400.0, {'J01': -424.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3405.0, {'J01': -448.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3415.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3425.0, {'J01': -385.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -340.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3450.0, {'J01': -503.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': -538.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': -424.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -426.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -496.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -422.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -445.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -450.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -483.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -518.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -562.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -608.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -657.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3530.0, {'J01': -706.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3535.0, {'J01': -676.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -696.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -649.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3550.0, {'J01': -572.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3555.0, {'J01': -585.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3560.0, {'J01': -614.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3565.0, {'J01': -643.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3570.0, {'J01': -559.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3575.0, {'J01': -459.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3580.0, {'J01': -450.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3585.0, {'J01': -476.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3590.0, {'J01': -487.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3595.0, {'J01': -456.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 29}, 
3600.0, {'J01': -328.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 26}, 
3605.0, {'J01': -268.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 24}, 
3610.0, {'J01': -292.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 24}, 
3615.0, {'J01': -319.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 27}, 
3620.0, {'J01': -329.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 31}, 
3625.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3630.0, {'J01': -287.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
3635.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3640.0, {'J01': -279.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3645.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3650.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3655.0, {'J01': -338.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3660.0, {'J01': -325.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -340.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -316.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -347.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -342.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': -308.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -299.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -278.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
3715.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
3720.0, {'J01': -215.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3725.0, {'J01': -228.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -245.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3745.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3780.0, {'J01': -404.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3785.0, {'J01': -429.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3795.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -283.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3860.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3870.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3875.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3880.0, {'J01': -377.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3885.0, {'J01': -377.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -482.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -514.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -535.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -567.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -538.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -482.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -322.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -92.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -234.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -221.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -319.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -176.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -141.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -320.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -240.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -203.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -180.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -208.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -234.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -239.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4260.0, {'J01': -258.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -218.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
