5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -682.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -606.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -616.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -645.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -663.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2900.0, {'J01': -708.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2905.0, {'J01': -760.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
2910.0, {'J01': -768.0000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 54}, 
2915.0, {'J01': -761.4000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 53}, 
2920.0, {'J01': -804.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 56}, 
2925.0, {'J01': -846.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
2930.0, {'J01': -803.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 54}, 
2935.0, {'J01': -748.2000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': -765.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': -771.2000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2950.0, {'J01': -808.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2955.0, {'J01': -802.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
2960.0, {'J01': -809.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
2965.0, {'J01': -851.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2970.0, {'J01': -723.4000000000001, 'top_mgr': 14}, {'J01': 9}, {'J01': 42}, 
2975.0, {'J01': -567.6, 'top_mgr': 13}, {'J01': 9}, {'J01': 29}, 
2980.0, {'J01': -474.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 24}, 
2985.0, {'J01': -260.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 23}, 
2990.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -354.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3005.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3015.0, {'J01': -369.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3020.0, {'J01': -335.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -337.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -332.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -296.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -257.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3045.0, {'J01': -276.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -314.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -327.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -333.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -362.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -372.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -384.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -331.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -260.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -264.19999999999993, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -239.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -279.7999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -312.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -305.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -330.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3175.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3180.0, {'J01': -447.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -468.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -499.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 48}, 
3195.0, {'J01': -481.20000000000005, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3200.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3205.0, {'J01': -486.40000000000003, 'top_mgr': 6}, {'J01': 18}, {'J01': 47}, 
3210.0, {'J01': -445.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
3215.0, {'J01': -479.80000000000007, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3220.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3225.0, {'J01': -514.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
3230.0, {'J01': -554.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
3235.0, {'J01': -592.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3240.0, {'J01': -604.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3245.0, {'J01': -627.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
3250.0, {'J01': -666.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3255.0, {'J01': -713.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 60}, 
3260.0, {'J01': -696.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 60}, 
3265.0, {'J01': -742.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
3270.0, {'J01': -607.0000000000002, 'top_mgr': 10}, {'J01': 21}, {'J01': 52}, 
3275.0, {'J01': -588.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
3280.0, {'J01': -562.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 43}, 
3285.0, {'J01': -594.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3290.0, {'J01': -599.8000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
3295.0, {'J01': -630.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 51}, 
3300.0, {'J01': -619.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
3305.0, {'J01': -625.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 45}, 
3310.0, {'J01': -666.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3315.0, {'J01': -694.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
3320.0, {'J01': -731.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3325.0, {'J01': -685.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3330.0, {'J01': -654.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3335.0, {'J01': -687.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3340.0, {'J01': -724.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3345.0, {'J01': -758.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3350.0, {'J01': -790.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 56}, 
3355.0, {'J01': -729.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
3360.0, {'J01': -727.6000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
3365.0, {'J01': -708.6, 'top_mgr': 6}, {'J01': 23}, {'J01': 48}, 
3370.0, {'J01': -443.00000000000006, 'top_mgr': 16}, {'J01': 18}, {'J01': 38}, 
3375.0, {'J01': -465.59999999999997, 'top_mgr': 6}, {'J01': 17}, {'J01': 37}, 
3380.0, {'J01': -505.59999999999997, 'top_mgr': 0}, {'J01': 17}, {'J01': 41}, 
3385.0, {'J01': -534.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3390.0, {'J01': -481.0, 'top_mgr': 8}, {'J01': 17}, {'J01': 46}, 
3395.0, {'J01': -363.59999999999997, 'top_mgr': 13}, {'J01': 15}, {'J01': 36}, 
3400.0, {'J01': -385.4, 'top_mgr': 9}, {'J01': 15}, {'J01': 32}, 
3405.0, {'J01': -386.40000000000003, 'top_mgr': 6}, {'J01': 16}, {'J01': 29}, 
3410.0, {'J01': -414.40000000000003, 'top_mgr': 8}, {'J01': 20}, {'J01': 33}, 
3415.0, {'J01': -406.4000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 35}, 
3420.0, {'J01': -394.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 29}, 
3425.0, {'J01': -408.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 29}, 
3430.0, {'J01': -442.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3435.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3440.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3445.0, {'J01': -554.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
3450.0, {'J01': -591.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
3455.0, {'J01': -618.2000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3460.0, {'J01': -648.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3465.0, {'J01': -642.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3470.0, {'J01': -637.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3475.0, {'J01': -614.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3480.0, {'J01': -597.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3485.0, {'J01': -588.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3490.0, {'J01': -582.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3495.0, {'J01': -564.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -270.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -341.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -355.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -396.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3545.0, {'J01': -418.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3550.0, {'J01': -447.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3555.0, {'J01': -387.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -372.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -345.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -381.60000000000014, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3590.0, {'J01': -418.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3595.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3600.0, {'J01': -382.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3605.0, {'J01': -415.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3610.0, {'J01': -384.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3615.0, {'J01': -294.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -294.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -302.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -393.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -214.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -217.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -217.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3695.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -276.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -316.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -300.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -208.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -171.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -106.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -113.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -123.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -141.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3975.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3980.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -239.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': -226.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
4055.0, {'J01': -149.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -132.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -133.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -151.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -203.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -299.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': -191.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -168.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -177.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -139.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4185.0, {'J01': -142.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -218.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -246.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -185.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -172.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -111.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -131.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -145.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -150.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -111.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -87.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -77.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
