5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -347.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -376.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -338.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -370.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -362.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -398.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -388.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -190.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -206.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': -242.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -333.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -349.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -337.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -321.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -342.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -279.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -296.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -333.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -468.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -473.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -454.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -467.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -354.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -189.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -160.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -348.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -319.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -363.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -405.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -306.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -299.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -187.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -133.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -118.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -170.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -220.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -256.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -258.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -240.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3235.0, {'J01': -249.80000000000004, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -313.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3255.0, {'J01': -349.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3270.0, {'J01': -491.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3275.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3280.0, {'J01': -581.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3285.0, {'J01': -541.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -571.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -598.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': -615.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -667.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -712.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -740.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -643.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3325.0, {'J01': -662.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3330.0, {'J01': -639.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3335.0, {'J01': -568.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3340.0, {'J01': -480.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -477.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -451.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -328.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
3360.0, {'J01': -355.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
3365.0, {'J01': -377.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3370.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3375.0, {'J01': -360.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -304.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -332.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -351.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -381.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -426.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -406.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -446.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -487.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -502.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -510.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -450.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -366.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -200.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3485.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -248.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3505.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -369.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -360.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -412.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -429.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -276.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -299.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -213.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3585.0, {'J01': -243.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -302.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -288.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -387.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -462.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -492.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -574.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -407.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -284.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -368.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -340.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -307.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -279.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3730.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': -368.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3750.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3755.0, {'J01': -364.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3760.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3765.0, {'J01': -357.79999999999995, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3770.0, {'J01': -245.20000000000002, 'top_mgr': 9}, {'J01': 12}, {'J01': 30}, 
3775.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 31}, 
3780.0, {'J01': -244.39999999999998, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
3785.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3790.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3795.0, {'J01': -296.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3800.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -368.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -452.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -469.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -459.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -465.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -487.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -509.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -375.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -258.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': -332.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -378.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -434.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -328.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -335.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -310.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -328.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -213.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -226.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -344.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -393.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -417.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -456.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -441.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -501.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -499.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -432.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -325.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -322.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -347.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -352.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -259.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -296.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': -266.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -237.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -72.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
