5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -345.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -468.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -442.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -368.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -382.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -381.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -420.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -392.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2925.0, {'J01': -317.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -233.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -223.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -287.3999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -370.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -323.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -336.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -380.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': -371.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -379.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -507.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -445.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -365.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -400.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -438.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -430.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -376.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -356.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -321.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -371.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -330.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -357.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -366.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -379.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -401.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -481.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -430.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -425.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -410.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3135.0, {'J01': -415.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -425.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -411.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3150.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -427.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -462.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -162.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -281.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -305.99999999999994, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3210.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -319.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -329.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -411.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3240.0, {'J01': -428.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
3245.0, {'J01': -387.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -371.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -373.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3260.0, {'J01': -339.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -377.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -334.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -331.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -319.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -342.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3310.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -368.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3320.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -463.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -400.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -437.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -470.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -479.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -547.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -563.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -547.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -533.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -544.4000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -576.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -433.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -332.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -431.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -528.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -572.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3450.0, {'J01': -619.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3455.0, {'J01': -666.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3460.0, {'J01': -697.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
3465.0, {'J01': -590.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 43}, 
3470.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': -561.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3480.0, {'J01': -570.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3485.0, {'J01': -598.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3490.0, {'J01': -639.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3495.0, {'J01': -571.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
3500.0, {'J01': -468.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': -447.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -458.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -463.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -508.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -356.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -171.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -165.80000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3540.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3545.0, {'J01': -208.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -285.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -344.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -408.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -320.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -291.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -331.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -436.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -443.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -403.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -388.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -354.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -221.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -276.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -223.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -182.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -118.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -68.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -85.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -117.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -105.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -121.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -131.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -219.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3975.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -171.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -173.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -197.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -224.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -206.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -225.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4095.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4100.0, {'J01': -293.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -253.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4130.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4135.0, {'J01': -356.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4145.0, {'J01': -348.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -350.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4155.0, {'J01': -380.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
4160.0, {'J01': -339.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
4165.0, {'J01': -365.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': -360.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4180.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4185.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4190.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4195.0, {'J01': -229.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': -244.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4210.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
4215.0, {'J01': -318.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
4220.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
4225.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -225.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4250.0, {'J01': -199.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4265.0, {'J01': -210.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4270.0, {'J01': -205.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4280.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
