5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -254.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -348.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -358.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -343.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -351.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -410.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -427.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -388.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -415.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -483.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -492.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -616.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -660.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -567.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -331.59999999999997, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -264.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -281.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -230.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -261.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3010.0, {'J01': -309.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -372.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -516.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -522.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -497.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': -520.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -558.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -546.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -565.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -605.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -649.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -696.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -691.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -654.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -678.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3115.0, {'J01': -667.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -657.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -637.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3130.0, {'J01': -437.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -462.99999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3140.0, {'J01': -468.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -221.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -231.20000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -243.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3185.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -389.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -424.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -461.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -465.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -499.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -539.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -616.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -652.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -580.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -583.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -521.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -548.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -571.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -601.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -653.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -630.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -536.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -381.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -386.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -382.19999999999993, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -392.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3310.0, {'J01': -396.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -424.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 25}, 
3325.0, {'J01': -391.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -326.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -368.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -414.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -463.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -372.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -385.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -416.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -421.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3390.0, {'J01': -450.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -456.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -494.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -351.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -386.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3415.0, {'J01': -334.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -353.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -397.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -424.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -389.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -303.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -267.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -225.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3465.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -384.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -387.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -376.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -378.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -454.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -438.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -439.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -422.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -367.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -347.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3575.0, {'J01': -332.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3580.0, {'J01': -244.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 12}, 
3585.0, {'J01': -270.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3590.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -390.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -374.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -453.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -493.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -475.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -478.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -384.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -302.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -299.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -373.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -412.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -383.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -429.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -370.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -394.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -421.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -362.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -390.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -419.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -448.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -437.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -447.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -310.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -264.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -293.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -260.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -242.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -244.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -214.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -177.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -91.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -69.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -226.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -139.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -166.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4005.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -125.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -43.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -94.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4050.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -128.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -106.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -180.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4100.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -206.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4125.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -252.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -345.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -362.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -294.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -249.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': -247.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4245.0, {'J01': -265.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4250.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4255.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -324.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
