5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -461.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -476.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -408.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -379.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -420.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -341.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -246.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -334.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -343.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -372.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -338.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -362.7999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -388.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -353.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2970.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -419.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -447.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -503.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -537.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -504.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -446.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -438.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -441.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -415.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -444.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -490.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -474.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -507.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -513.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -544.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -574.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -622.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -616.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3080.0, {'J01': -650.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3085.0, {'J01': -614.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': -565.9999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3095.0, {'J01': -585.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -587.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -617.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -708.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -648.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -496.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -486.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -312.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -330.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -343.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -307.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -323.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3215.0, {'J01': -353.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -350.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -430.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -464.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3245.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3250.0, {'J01': -551.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -501.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -411.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3265.0, {'J01': -425.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -381.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -409.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -398.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -471.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -255.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -341.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -384.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -450.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -495.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -543.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -564.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -527.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -537.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -552.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -587.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -634.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -626.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
3410.0, {'J01': -581.8000000000002, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3415.0, {'J01': -588.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3420.0, {'J01': -618.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -637.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': -655.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3435.0, {'J01': -702.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3440.0, {'J01': -749.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3445.0, {'J01': -692.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 42}, 
3450.0, {'J01': -590.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3455.0, {'J01': -517.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3460.0, {'J01': -551.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -585.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3470.0, {'J01': -637.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': -588.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -466.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -548.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -594.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -464.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -486.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -509.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -551.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -595.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -600.4000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -548.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -477.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -442.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -390.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -365.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3565.0, {'J01': -390.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -391.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -287.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -285.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -311.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -279.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -287.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -307.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -247.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -230.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -253.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -327.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -229.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -260.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -383.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -339.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': -169.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -247.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -204.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3945.0, {'J01': -271.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -173.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -203.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -200.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -131.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -121.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -115.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -127.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -66.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4055.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -160.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -181.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -142.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -129.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -194.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -123.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
