5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -382.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -329.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2880.0, {'J01': -348.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -365.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2890.0, {'J01': -398.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -448.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -486.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2905.0, {'J01': -523.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -557.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -559.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -469.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -422.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -462.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -442.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -461.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -469.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -555.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -559.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -485.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -366.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -456.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -489.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -540.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': -460.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': -418.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -421.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -475.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -498.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -547.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -602.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -591.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -558.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -466.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -472.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -520.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3080.0, {'J01': -577.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 44}, 
3085.0, {'J01': -477.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -329.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -309.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -305.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -332.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -363.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -369.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -335.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -347.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -377.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -347.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -409.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': -445.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -476.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -507.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -381.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -602.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -646.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -678.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -720.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -766.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3255.0, {'J01': -763.4000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3260.0, {'J01': -764.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -763.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
3270.0, {'J01': -731.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -630.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -648.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -661.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -693.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -727.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -760.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -792.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -825.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -858.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -890.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -913.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -941.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -973.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -1006.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -1042.0000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -1079.0000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -944.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -986.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -886.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -916.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': -735.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -595.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -626.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -664.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -595.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -495.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -542.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': -594.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3415.0, {'J01': -499.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3420.0, {'J01': -460.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -492.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -491.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -484.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -459.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -459.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3455.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
3460.0, {'J01': -507.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': -549.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -508.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -557.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -594.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3490.0, {'J01': -566.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -614.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3500.0, {'J01': -568.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -473.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -412.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -367.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3525.0, {'J01': -394.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
3530.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -428.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -466.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -406.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -487.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -455.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -415.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -409.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -510.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -471.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -512.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -449.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -374.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -379.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -413.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3625.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3630.0, {'J01': -420.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -415.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -444.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -452.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -495.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -536.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -569.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -518.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -418.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -444.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -424.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3695.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
3700.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -383.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -302.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -279.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -299.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -161.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -118.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -178.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -227.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -193.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -145.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -171.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': -163.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -92.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -193.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -158.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -204.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -243.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -255.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -163.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -171.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -229.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4090.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4095.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -180.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -200.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -231.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -203.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -231.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -118.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -126.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -83.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
