5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -352.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -351.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -342.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -333.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -363.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -407.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -366.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -395.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2955.0, {'J01': -454.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': -409.0000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -380.80000000000007, 'top_mgr': 10}, {'J01': 3}, {'J01': 23}, 
2970.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2975.0, {'J01': -378.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -430.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -470.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -517.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -566.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -608.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': -641.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3010.0, {'J01': -683.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3015.0, {'J01': -702.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3020.0, {'J01': -689.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3025.0, {'J01': -737.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3030.0, {'J01': -762.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
3035.0, {'J01': -747.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3040.0, {'J01': -721.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
3045.0, {'J01': -677.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3050.0, {'J01': -594.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3055.0, {'J01': -631.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3060.0, {'J01': -631.2000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3065.0, {'J01': -640.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3070.0, {'J01': -611.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3075.0, {'J01': -646.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3080.0, {'J01': -644.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3085.0, {'J01': -624.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3090.0, {'J01': -560.2, 'top_mgr': 10}, {'J01': 16}, {'J01': 42}, 
3095.0, {'J01': -566.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3100.0, {'J01': -569.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3105.0, {'J01': -560.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3110.0, {'J01': -580.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3115.0, {'J01': -600.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3120.0, {'J01': -505.80000000000007, 'top_mgr': 8}, {'J01': 14}, {'J01': 41}, 
3125.0, {'J01': -471.8, 'top_mgr': 13}, {'J01': 13}, {'J01': 31}, 
3130.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 27}, 
3135.0, {'J01': -299.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 27}, 
3140.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 28}, 
3145.0, {'J01': -264.2, 'top_mgr': 13}, {'J01': 9}, {'J01': 22}, 
3150.0, {'J01': -251.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
3155.0, {'J01': -226.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3175.0, {'J01': -358.6000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 51}, 
3180.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3185.0, {'J01': -320.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3190.0, {'J01': -371.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3195.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 54}, 
3200.0, {'J01': -411.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 53}, 
3205.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
3210.0, {'J01': -441.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
3215.0, {'J01': -396.59999999999997, 'top_mgr': 9}, {'J01': 17}, {'J01': 46}, 
3220.0, {'J01': -398.59999999999997, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3225.0, {'J01': -407.80000000000007, 'top_mgr': 6}, {'J01': 17}, {'J01': 50}, 
3230.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3235.0, {'J01': -477.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 54}, 
3240.0, {'J01': -493.19999999999993, 'top_mgr': 4}, {'J01': 18}, {'J01': 54}, 
3245.0, {'J01': -532.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 59}, 
3250.0, {'J01': -535.8000000000002, 'top_mgr': 10}, {'J01': 18}, {'J01': 51}, 
3255.0, {'J01': -520.0000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 47}, 
3260.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': -540.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 53}, 
3270.0, {'J01': -503.40000000000003, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
3275.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3280.0, {'J01': -509.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 55}, 
3285.0, {'J01': -511.40000000000003, 'top_mgr': 4}, {'J01': 19}, {'J01': 54}, 
3290.0, {'J01': -553.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
3295.0, {'J01': -522.4000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 50}, 
3300.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3305.0, {'J01': -537.4000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 46}, 
3310.0, {'J01': -388.6, 'top_mgr': 13}, {'J01': 13}, {'J01': 35}, 
3315.0, {'J01': -405.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
3320.0, {'J01': -394.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
3325.0, {'J01': -319.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -338.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3335.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3340.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
3345.0, {'J01': -342.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -398.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -402.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -424.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -496.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3385.0, {'J01': -598.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
3390.0, {'J01': -639.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 53}, 
3395.0, {'J01': -668.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3400.0, {'J01': -695.2000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 51}, 
3405.0, {'J01': -744.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3410.0, {'J01': -771.8000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
3415.0, {'J01': -679.4000000000001, 'top_mgr': 14}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -667.1999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -713.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
3430.0, {'J01': -639.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -691.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -741.5999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': -791.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3450.0, {'J01': -807.7999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
3455.0, {'J01': -737.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -607.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -649.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -699.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -730.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -770.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -776.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -814.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': -855.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': -830.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3505.0, {'J01': -870.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -797.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -607.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -572.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -339.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -241.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -424.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -437.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -380.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -378.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -430.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -481.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3595.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -491.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -505.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -516.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -437.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -429.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -443.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -424.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -385.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -340.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3645.0, {'J01': -326.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3650.0, {'J01': -350.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3655.0, {'J01': -218.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3660.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3665.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -226.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -246.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -266.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -287.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -235.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -239.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -155.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -130.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -145.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3805.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': -121.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3895.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -242.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3910.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3915.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -263.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -218.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3985.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -154.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -172.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -193.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -111.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -156.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4100.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -202.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -220.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -128.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -142.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -117.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': -173.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -131.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
