5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -319.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -357.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -400.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -357.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -366.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -376.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -336.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -271.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -237.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -263.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -219.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2935.0, {'J01': -209.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -330.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -381.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -260.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -224.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3020.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -272.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -341.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -317.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -272.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -367.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -379.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -418.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -458.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -395.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -341.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -405.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -383.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -348.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -377.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -428.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -417.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -329.4, 'top_mgr': 13}, {'J01': 9}, {'J01': 35}, 
3200.0, {'J01': -281.6, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -230.60000000000002, 'top_mgr': 12}, {'J01': 3}, {'J01': 18}, 
3210.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
3215.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -309.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -353.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -339.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -353.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -372.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -267.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3285.0, {'J01': -276.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3290.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3295.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3300.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -325.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -298.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -316.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3340.0, {'J01': -279.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3345.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3350.0, {'J01': -319.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3355.0, {'J01': -201.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3365.0, {'J01': -232.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3375.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -184.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -271.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -273.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -219.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -296.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -322.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -300.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -314.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -281.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -336.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -377.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -354.40000000000015, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -367.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -397.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3485.0, {'J01': -388.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -483.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -476.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -419.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -467.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3520.0, {'J01': -552.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -565.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
3530.0, {'J01': -605.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3535.0, {'J01': -652.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3540.0, {'J01': -698.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3545.0, {'J01': -712.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
3550.0, {'J01': -641.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -686.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -738.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': -770.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -823.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': -807.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -729.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -758.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -791.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -841.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -890.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -708.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -685.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -525.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -559.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3625.0, {'J01': -557.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3630.0, {'J01': -603.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': -555.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -585.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -620.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -630.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -624.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -534.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -456.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -460.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -495.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -422.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -454.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -488.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -415.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -271.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -273.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -251.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -124.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -114.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -102.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': -215.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -164.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -192.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -212.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -246.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -286.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -238.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -261.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3925.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3930.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3945.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3985.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -185.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4030.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -108.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -179.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4145.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4180.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -126.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4245.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -149.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
