5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -239.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -196.79999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -170.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -271.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -324.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -333.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -351.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -405.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -450.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -437.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -474.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -455.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -593.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -590.3999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -634.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -598.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -546.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -590.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -355.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -369.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -437.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -298.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -222.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -184.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -217.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 28}, 
3075.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3080.0, {'J01': -251.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -369.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -449.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -505.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3150.0, {'J01': -541.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 48}, 
3155.0, {'J01': -425.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 34}, 
3160.0, {'J01': -420.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -392.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -389.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -273.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -308.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3185.0, {'J01': -343.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3190.0, {'J01': -379.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3195.0, {'J01': -416.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3200.0, {'J01': -400.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -449.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -458.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
3215.0, {'J01': -505.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -513.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -506.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -537.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -591.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -551.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -488.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -543.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -516.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -555.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -591.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -558.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -533.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -564.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -441.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -447.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -478.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -405.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -416.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -320.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3345.0, {'J01': -288.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3350.0, {'J01': -316.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -333.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -369.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3370.0, {'J01': -391.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -415.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -445.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3395.0, {'J01': -544.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -414.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -390.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -340.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -389.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -443.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -499.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': -506.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -421.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -447.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -397.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -397.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -406.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -416.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -305.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -169.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -296.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -315.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3555.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -386.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -408.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3575.0, {'J01': -431.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': -399.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -334.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -327.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -357.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3610.0, {'J01': -459.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -496.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3625.0, {'J01': -565.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 50}, 
3630.0, {'J01': -567.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': -599.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': -644.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3645.0, {'J01': -690.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3650.0, {'J01': -739.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3655.0, {'J01': -765.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3660.0, {'J01': -804.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3665.0, {'J01': -842.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3670.0, {'J01': -883.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3675.0, {'J01': -896.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3680.0, {'J01': -944.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3685.0, {'J01': -871.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3690.0, {'J01': -897.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3695.0, {'J01': -926.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -959.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -915.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -953.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -992.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -943.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -981.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -927.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': -915.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3740.0, {'J01': -959.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3745.0, {'J01': -987.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3750.0, {'J01': -757.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3755.0, {'J01': -627.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3760.0, {'J01': -638.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3765.0, {'J01': -592.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': -662.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3780.0, {'J01': -703.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3785.0, {'J01': -701.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3790.0, {'J01': -732.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': -742.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': -514.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -541.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -574.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -571.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -461.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -483.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -388.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -225.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -150.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -78.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -166.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -184.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -155.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -197.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -77.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4125.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -129.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4170.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4175.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -87.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
