5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -320.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -344.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': -367.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -415.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -463.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -488.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -465.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -454.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -496.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -445.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -379.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -284.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -309.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -282.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -255.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -286.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -283.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -351.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -362.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -335.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -373.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -415.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -388.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -422.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -337.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -294.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -306.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -341.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -378.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -365.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -404.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -478.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -436.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -454.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -490.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -468.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 31}, 
3125.0, {'J01': -453.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
3130.0, {'J01': -476.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
3135.0, {'J01': -436.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3140.0, {'J01': -373.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': -360.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -337.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -406.2000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3160.0, {'J01': -467.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -439.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -412.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -511.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -538.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 55}, 
3190.0, {'J01': -588.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 56}, 
3195.0, {'J01': -606.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 55}, 
3200.0, {'J01': -641.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 52}, 
3205.0, {'J01': -613.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
3210.0, {'J01': -640.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
3215.0, {'J01': -684.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3220.0, {'J01': -519.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -550.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': -593.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3235.0, {'J01': -557.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -639.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -692.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3255.0, {'J01': -648.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -520.8000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -419.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -400.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3275.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': -531.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -452.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -394.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -336.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -312.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -188.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -280.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -398.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -297.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -246.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -338.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -329.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -384.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -335.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -295.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -252.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3445.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3450.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -253.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -306.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -320.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -338.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -368.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -392.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -420.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -454.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -500.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3505.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3510.0, {'J01': -402.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -399.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -407.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -368.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -407.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -455.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -500.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -403.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -374.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -406.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -450.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3575.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -612.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -612.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -485.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -513.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -469.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -490.60000000000014, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -525.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -449.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -393.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -330.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -334.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -360.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -381.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -411.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -390.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -185.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -205.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -233.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -279.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -300.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -239.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -223.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -201.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
3760.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3765.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3770.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3780.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -225.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': -319.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -324.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -329.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -289.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -193.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -98.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -143.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3975.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -276.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -267.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -235.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4045.0, {'J01': -298.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': -315.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
4070.0, {'J01': -301.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -226.60000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -146.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
4160.0, {'J01': -207.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -190.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -219.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
