5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -388.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -433.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -445.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -409.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -372.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -402.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -415.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -459.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -452.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -438.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -478.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -454.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -497.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -551.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -556.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -561.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -631.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -621.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -644.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -686.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3025.0, {'J01': -724.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3030.0, {'J01': -732.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3035.0, {'J01': -763.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3040.0, {'J01': -797.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3045.0, {'J01': -794.1999999999999, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
3050.0, {'J01': -777.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3055.0, {'J01': -806.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -797.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -810.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3070.0, {'J01': -809.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3075.0, {'J01': -683.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3080.0, {'J01': -587.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3085.0, {'J01': -442.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
3090.0, {'J01': -404.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 28}, 
3095.0, {'J01': -452.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3100.0, {'J01': -501.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3110.0, {'J01': -415.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 37}, 
3115.0, {'J01': -431.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -440.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -454.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -485.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -523.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3145.0, {'J01': -406.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -334.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -364.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -399.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -452.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3170.0, {'J01': -500.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3175.0, {'J01': -543.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3180.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': -629.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
3190.0, {'J01': -676.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
3195.0, {'J01': -721.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3200.0, {'J01': -608.4000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 51}, 
3205.0, {'J01': -506.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3210.0, {'J01': -546.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': -567.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3220.0, {'J01': -438.20000000000005, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3225.0, {'J01': -459.3999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3230.0, {'J01': -498.3999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3235.0, {'J01': -487.3999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
3240.0, {'J01': -287.19999999999993, 'top_mgr': 15}, {'J01': 14}, {'J01': 33}, 
3245.0, {'J01': -281.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
3250.0, {'J01': -322.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 34}, 
3255.0, {'J01': -369.99999999999994, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3265.0, {'J01': -438.59999999999997, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3270.0, {'J01': -438.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3275.0, {'J01': -439.8, 'top_mgr': 11}, {'J01': 14}, {'J01': 40}, 
3280.0, {'J01': -275.0, 'top_mgr': 11}, {'J01': 10}, {'J01': 29}, 
3285.0, {'J01': -269.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3290.0, {'J01': -189.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
3295.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3300.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3305.0, {'J01': -246.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -309.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -355.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -382.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -418.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -254.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -295.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3355.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -229.00000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -185.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3390.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3405.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3435.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3440.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3445.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3450.0, {'J01': -428.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -370.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -410.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -390.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3470.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -454.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -377.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -282.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -219.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -287.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -365.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -368.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -241.60000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -225.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -244.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -181.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
3585.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -270.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -361.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -322.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -348.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -350.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -402.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -339.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -268.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -308.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -375.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -359.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -401.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -416.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -443.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -206.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -232.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -396.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -420.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -444.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -468.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -455.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -470.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -408.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -435.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -333.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -360.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -318.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -167.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -115.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -149.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -252.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -155.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -106.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -202.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -230.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -99.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -107.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4125.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4130.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4135.0, {'J01': -40.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -251.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -199.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -142.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -127.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
