5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -242.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -201.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': -214.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -228.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2925.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -319.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -330.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -379.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -225.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -201.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -292.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -308.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -228.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -356.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -412.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -386.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -311.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -263.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -222.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -155.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -209.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -219.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -261.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -289.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -336.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3180.0, {'J01': -355.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -313.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -312.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -383.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -427.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -350.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -326.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3225.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3230.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3235.0, {'J01': -375.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3240.0, {'J01': -365.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': -408.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3250.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3255.0, {'J01': -418.79999999999995, 'top_mgr': 10}, {'J01': 13}, {'J01': 43}, 
3260.0, {'J01': -442.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3265.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3270.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3275.0, {'J01': -502.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3280.0, {'J01': -474.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3285.0, {'J01': -481.2000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3290.0, {'J01': -479.40000000000003, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
3295.0, {'J01': -508.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3300.0, {'J01': -535.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3305.0, {'J01': -526.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
3310.0, {'J01': -557.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
3315.0, {'J01': -451.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
3320.0, {'J01': -329.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3325.0, {'J01': -266.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3330.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 17}, 
3335.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': -221.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -231.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -239.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -315.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -279.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -288.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -285.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -270.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -312.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -305.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -350.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -311.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -308.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -339.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -379.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -382.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -316.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -286.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -324.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -374.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -368.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': -278.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3545.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -389.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -438.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -391.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -281.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3580.0, {'J01': -221.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -305.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -291.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3615.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -394.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -404.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -389.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -375.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -325.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -358.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -370.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -329.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -319.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3695.0, {'J01': -286.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -308.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -354.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -343.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -333.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -310.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -305.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -317.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -343.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -195.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -267.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -256.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3840.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -211.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3865.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3870.0, {'J01': -276.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -370.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -442.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -465.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': -494.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3930.0, {'J01': -305.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -195.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -150.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -107.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -222.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -217.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -144.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -170.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4160.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -262.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -211.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -161.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4210.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4215.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4235.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4240.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4245.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': -246.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -219.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
