5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2845.0, {'J01': -213.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -246.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -361.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -367.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -264.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2920.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2925.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2935.0, {'J01': -468.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2940.0, {'J01': -490.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2945.0, {'J01': -522.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2950.0, {'J01': -434.60000000000014, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -347.2000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -275.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -190.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -115.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -146.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -204.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -198.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -338.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -306.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -349.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -372.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -423.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -449.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -439.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -491.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -451.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -476.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -481.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -419.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -413.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -455.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -507.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -537.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -590.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3175.0, {'J01': -626.3999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 56}, 
3180.0, {'J01': -647.3999999999999, 'top_mgr': 7}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': -487.59999999999997, 'top_mgr': 9}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -498.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -563.9999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -556.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': -598.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3215.0, {'J01': -583.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 48}, 
3220.0, {'J01': -522.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
3225.0, {'J01': -522.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3235.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': -626.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3245.0, {'J01': -592.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
3250.0, {'J01': -526.0000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -390.6000000000001, 'top_mgr': 14}, {'J01': 7}, {'J01': 21}, 
3260.0, {'J01': -362.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': -340.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -388.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -432.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -419.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -462.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -491.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -408.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -366.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -393.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -378.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -408.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -451.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3330.0, {'J01': -488.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -526.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -568.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -483.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -524.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -525.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -420.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -411.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -457.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -422.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -435.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -382.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -376.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -327.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3400.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3405.0, {'J01': -351.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3410.0, {'J01': -337.00000000000006, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
3415.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3420.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3425.0, {'J01': -428.2000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': -463.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3435.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3440.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3445.0, {'J01': -563.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3450.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3455.0, {'J01': -587.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
3460.0, {'J01': -627.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3465.0, {'J01': -612.0000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 48}, 
3470.0, {'J01': -616.2000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3475.0, {'J01': -635.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3480.0, {'J01': -585.4000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 38}, 
3485.0, {'J01': -470.6000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 27}, 
3490.0, {'J01': -409.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -546.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -582.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3520.0, {'J01': -630.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3525.0, {'J01': -485.00000000000006, 'top_mgr': 10}, {'J01': 10}, {'J01': 35}, 
3530.0, {'J01': -459.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3535.0, {'J01': -391.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -245.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -279.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -318.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -315.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -265.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3570.0, {'J01': -234.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -319.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -376.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -322.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -363.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -382.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -391.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -415.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -450.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -382.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -397.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -428.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -331.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3700.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3705.0, {'J01': -311.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -231.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -208.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -205.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -169.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -157.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -177.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3810.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -196.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -168.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -185.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -130.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -104.80000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4045.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -90.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -306.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -235.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -248.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -257.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -281.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -128.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -166.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -122.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
