5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -962.0000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
2865.0, {'J01': -956.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1001.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -735.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -568.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2890.0, {'J01': -555.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -575.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -617.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -606.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2910.0, {'J01': -578.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2915.0, {'J01': -619.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2920.0, {'J01': -662.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2925.0, {'J01': -702.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2930.0, {'J01': -743.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': -786.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': -832.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': -703.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2955.0, {'J01': -504.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2960.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2965.0, {'J01': -505.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
2970.0, {'J01': -474.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -412.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -452.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -534.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -479.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -375.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -455.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -466.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -367.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -431.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -414.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -457.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': -509.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -520.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -551.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -543.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -566.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -518.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -524.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -556.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -587.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3095.0, {'J01': -612.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -590.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -576.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -593.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -604.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -639.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -659.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -688.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -728.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -755.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -784.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -820.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -735.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -746.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -794.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3170.0, {'J01': -844.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 58}, 
3175.0, {'J01': -805.1999999999999, 'top_mgr': 13}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -789.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -788.8000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -718.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': -746.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3200.0, {'J01': -543.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3210.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -469.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -345.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -392.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -413.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -398.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -364.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -415.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -477.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -505.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -542.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3305.0, {'J01': -506.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
3310.0, {'J01': -525.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -455.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -442.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -585.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -528.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -501.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -454.19999999999993, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -472.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -551.5999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -536.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -475.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -605.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -529.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -601.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -639.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -665.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -705.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -747.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3440.0, {'J01': -617.4000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -405.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -397.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -396.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -278.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3465.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3470.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -276.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -277.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -200.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -245.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -350.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -406.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -373.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -412.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -336.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -361.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -442.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -485.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -477.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -301.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -185.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3620.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3625.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -363.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -377.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -352.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -376.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -361.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -245.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -297.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -331.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -344.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -189.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -219.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3815.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
3820.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
3825.0, {'J01': -104.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -114.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -179.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -198.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3895.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -212.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -262.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -286.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -195.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -217.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4000.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -140.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -86.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -97.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -110.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -126.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -309.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
