5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -596.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -640.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -646.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -574.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -476.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -467.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -517.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -319.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -342.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -232.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -341.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -251.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -237.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
2975.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
2980.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -374.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -325.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -342.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -387.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -433.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -414.19999999999993, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -455.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -493.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -410.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -393.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -416.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -338.9999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -289.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -218.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -202.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -204.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -263.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -280.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -325.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -364.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -392.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -310.20000000000005, 'top_mgr': 17}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -384.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -357.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3200.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -371.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -411.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -412.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -440.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -474.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -630.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -672.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -634.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -594.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -582.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -610.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -629.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -353.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -354.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -299.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -377.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -422.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -392.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -278.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -211.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -232.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -202.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -181.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': -235.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -226.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -350.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -381.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -390.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -402.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -521.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -529.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -604.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -509.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -474.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -499.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -493.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -582.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3505.0, {'J01': -627.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -664.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -638.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -481.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -575.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -587.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -559.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -562.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -597.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -633.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -654.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -675.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -672.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -477.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -403.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3585.0, {'J01': -429.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -440.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -423.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -454.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -380.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3610.0, {'J01': -297.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3615.0, {'J01': -264.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3620.0, {'J01': -314.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -288.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -272.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -265.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -239.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -214.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -203.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -214.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -124.80000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -129.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -113.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': -232.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -191.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -189.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3910.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -302.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -287.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -251.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -161.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -79.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -73.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -177.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -151.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -240.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -253.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': -258.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -191.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -191.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': -225.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -257.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4115.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4120.0, {'J01': -292.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -122.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
