5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -455.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -477.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -466.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -499.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -548.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -536.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -518.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -528.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -372.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -497.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2950.0, {'J01': -553.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2955.0, {'J01': -556.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2960.0, {'J01': -554.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -479.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -495.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -416.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2985.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -405.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -395.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -436.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -448.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -431.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -429.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -457.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3045.0, {'J01': -576.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -581.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -558.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -557.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -575.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3075.0, {'J01': -579.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3080.0, {'J01': -609.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -598.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': -626.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -676.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -683.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -715.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -762.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3115.0, {'J01': -811.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3120.0, {'J01': -821.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -833.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -862.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -885.6000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -899.0000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -917.8000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -958.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -977.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -943.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 43}, 
3165.0, {'J01': -854.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': -856.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -911.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -916.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -950.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -933.5999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -905.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3200.0, {'J01': -763.5999999999999, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -733.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -790.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3215.0, {'J01': -821.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 55}, 
3220.0, {'J01': -799.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -840.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -851.5999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3235.0, {'J01': -873.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -858.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -865.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -915.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3255.0, {'J01': -955.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -957.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -992.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -1040.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -863.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -820.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -559.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -543.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -441.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -479.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -428.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -422.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -379.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -283.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -303.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3350.0, {'J01': -321.6000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3355.0, {'J01': -366.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -317.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -268.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -305.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -260.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -270.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -344.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -387.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3415.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3420.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3425.0, {'J01': -442.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3430.0, {'J01': -428.80000000000007, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
3435.0, {'J01': -439.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3440.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3445.0, {'J01': -401.6000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 36}, 
3450.0, {'J01': -393.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -421.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -466.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': -486.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -543.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -579.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -619.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -600.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -607.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -525.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -542.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3510.0, {'J01': -409.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -242.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -116.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3530.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -274.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -301.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -315.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -355.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -397.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -324.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -282.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -148.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
3635.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -206.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -246.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -315.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -334.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3705.0, {'J01': -290.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -318.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -349.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -375.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -399.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -411.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -271.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -281.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -291.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -252.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -224.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -165.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -268.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -201.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -74.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -173.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -81.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -104.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4085.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4135.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -268.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -262.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -208.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -315.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -307.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -315.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -276.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -311.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -195.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -207.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
