5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2870.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -372.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -456.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -405.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -420.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -435.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -456.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -494.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -427.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -402.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -311.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -321.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -364.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -410.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -429.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -459.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -431.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -457.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -432.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -460.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -480.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2995.0, {'J01': -506.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -549.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -545.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -523.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -558.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -609.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -637.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -680.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -645.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -381.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -420.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -460.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -439.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -461.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -364.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -407.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -381.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -393.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -434.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -478.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -471.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -369.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -339.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -391.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -225.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -232.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -254.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -367.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -286.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -328.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -344.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -394.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -411.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -461.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': -492.60000000000014, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': -466.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3215.0, {'J01': -491.60000000000014, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3220.0, {'J01': -534.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3225.0, {'J01': -545.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -549.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3240.0, {'J01': -532.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3245.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3250.0, {'J01': -461.6000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 35}, 
3255.0, {'J01': -429.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3265.0, {'J01': -449.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3270.0, {'J01': -493.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3275.0, {'J01': -500.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3280.0, {'J01': -538.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3285.0, {'J01': -553.8000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
3290.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3295.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3300.0, {'J01': -552.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
3305.0, {'J01': -412.6, 'top_mgr': 13}, {'J01': 11}, {'J01': 30}, 
3310.0, {'J01': -265.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3320.0, {'J01': -318.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -239.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -244.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3335.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -377.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -417.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -449.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': -418.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -435.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -405.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -402.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -489.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -531.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -573.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -473.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3410.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3415.0, {'J01': -472.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
3420.0, {'J01': -388.20000000000005, 'top_mgr': 13}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -381.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 35}, 
3435.0, {'J01': -470.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3440.0, {'J01': -466.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -274.0, 'top_mgr': 18}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -287.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3460.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -343.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -373.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -484.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -548.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -583.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -424.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -302.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -211.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -209.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -272.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -356.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -386.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -423.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -476.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -264.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -298.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -344.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -275.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -306.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -194.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -176.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -206.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -217.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -117.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -58.20000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -59.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -102.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -102.99999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -116.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -202.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -170.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -379.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -402.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -498.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -471.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -341.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -188.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -163.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -193.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': -304.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -179.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -202.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -192.19999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -227.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -202.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -197.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4230.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -218.19999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -227.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -186.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
4280.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
