5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -304.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -238.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
2880.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
2885.0, {'J01': -270.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
2890.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -284.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -295.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -342.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -361.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -380.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -397.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -406.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -418.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -425.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -534.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -491.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -526.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -591.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -531.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -538.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -541.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -536.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -489.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3020.0, {'J01': -513.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3025.0, {'J01': -467.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3030.0, {'J01': -473.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -432.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -519.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -563.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -582.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -612.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -573.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -618.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -666.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -588.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -617.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -657.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3105.0, {'J01': -695.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -699.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -699.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -727.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -767.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -792.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -687.3999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -650.7999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3145.0, {'J01': -693.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -742.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -788.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -840.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3165.0, {'J01': -891.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
3170.0, {'J01': -943.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 59}, 
3175.0, {'J01': -995.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 63}, 
3180.0, {'J01': -1047.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 66}, 
3185.0, {'J01': -1095.9999999999998, 'top_mgr': 0}, {'J01': 12}, {'J01': 67}, 
3190.0, {'J01': -864.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 62}, 
3195.0, {'J01': -695.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 56}, 
3200.0, {'J01': -636.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
3205.0, {'J01': -569.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': -547.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': -565.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 61}, 
3220.0, {'J01': -612.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 61}, 
3225.0, {'J01': -658.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 61}, 
3230.0, {'J01': -644.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 55}, 
3235.0, {'J01': -638.6000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 52}, 
3240.0, {'J01': -683.8000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 56}, 
3245.0, {'J01': -713.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 58}, 
3250.0, {'J01': -746.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 57}, 
3255.0, {'J01': -783.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 60}, 
3260.0, {'J01': -785.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 63}, 
3265.0, {'J01': -785.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 66}, 
3270.0, {'J01': -780.4000000000001, 'top_mgr': 12}, {'J01': 19}, {'J01': 57}, 
3275.0, {'J01': -809.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 52}, 
3280.0, {'J01': -843.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
3285.0, {'J01': -853.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
3290.0, {'J01': -839.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
3295.0, {'J01': -881.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3300.0, {'J01': -872.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': -854.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
3310.0, {'J01': -650.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 44}, 
3315.0, {'J01': -663.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
3320.0, {'J01': -701.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
3325.0, {'J01': -720.8000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3330.0, {'J01': -742.4000000000002, 'top_mgr': 1}, {'J01': 22}, {'J01': 51}, 
3335.0, {'J01': -778.4000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3340.0, {'J01': -606.6, 'top_mgr': 8}, {'J01': 24}, {'J01': 52}, 
3345.0, {'J01': -566.6000000000001, 'top_mgr': 11}, {'J01': 22}, {'J01': 41}, 
3350.0, {'J01': -582.6000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 41}, 
3355.0, {'J01': -618.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 45}, 
3360.0, {'J01': -625.0000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 44}, 
3365.0, {'J01': -525.4, 'top_mgr': 7}, {'J01': 17}, {'J01': 38}, 
3370.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
3375.0, {'J01': -609.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3380.0, {'J01': -599.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 47}, 
3385.0, {'J01': -570.2000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
3390.0, {'J01': -592.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3395.0, {'J01': -624.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3400.0, {'J01': -665.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3405.0, {'J01': -709.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3410.0, {'J01': -750.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
3415.0, {'J01': -627.2, 'top_mgr': 10}, {'J01': 22}, {'J01': 51}, 
3420.0, {'J01': -416.4, 'top_mgr': 14}, {'J01': 20}, {'J01': 37}, 
3425.0, {'J01': -412.40000000000003, 'top_mgr': 9}, {'J01': 20}, {'J01': 34}, 
3430.0, {'J01': -354.6, 'top_mgr': 8}, {'J01': 20}, {'J01': 31}, 
3435.0, {'J01': -379.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 34}, 
3440.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 42}, 
3445.0, {'J01': -363.79999999999995, 'top_mgr': 7}, {'J01': 18}, {'J01': 44}, 
3450.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3455.0, {'J01': -426.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
3460.0, {'J01': -414.40000000000003, 'top_mgr': 12}, {'J01': 18}, {'J01': 40}, 
3465.0, {'J01': -432.00000000000006, 'top_mgr': 5}, {'J01': 17}, {'J01': 41}, 
3470.0, {'J01': -451.00000000000006, 'top_mgr': 9}, {'J01': 14}, {'J01': 33}, 
3475.0, {'J01': -437.00000000000006, 'top_mgr': 11}, {'J01': 11}, {'J01': 26}, 
3480.0, {'J01': -444.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -370.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -392.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3495.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -391.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -433.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -465.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -477.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3525.0, {'J01': -506.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3530.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3535.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3540.0, {'J01': -634.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3545.0, {'J01': -541.5999999999999, 'top_mgr': 11}, {'J01': 9}, {'J01': 39}, 
3550.0, {'J01': -459.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -473.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -399.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3565.0, {'J01': -426.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -458.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -440.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -474.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -472.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3590.0, {'J01': -508.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -341.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -384.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -408.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -402.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -430.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -453.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -483.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -477.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -539.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -502.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -520.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -426.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -386.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -357.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -380.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -391.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -415.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -370.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -384.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -398.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -352.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -250.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -252.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3790.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3800.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': -255.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -243.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -281.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -261.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -119.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -134.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -121.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3940.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3945.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -314.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -287.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -210.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -91.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -137.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4155.0, {'J01': -87.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -79.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -113.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -121.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
