5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -567.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -603.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -480.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -327.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -358.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -405.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -399.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -300.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -314.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -278.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 24}, 
2950.0, {'J01': -243.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -254.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -344.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -372.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -379.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -381.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -419.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -461.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -501.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -542.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -546.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -546.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -589.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -519.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -514.1999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -347.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -352.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -380.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -401.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -424.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -411.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -416.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -450.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -307.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -355.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -421.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -446.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -445.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -416.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -433.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -434.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -538.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -592.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3185.0, {'J01': -619.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
3190.0, {'J01': -653.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
3195.0, {'J01': -669.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -689.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3205.0, {'J01': -730.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3210.0, {'J01': -771.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3215.0, {'J01': -811.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3220.0, {'J01': -830.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': -662.2, 'top_mgr': 15}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -669.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -709.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -627.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -545.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -580.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -581.4000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -594.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -634.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3270.0, {'J01': -673.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -549.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -572.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -612.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -582.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -611.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -651.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -695.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -738.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -779.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -820.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -862.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -902.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -944.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -989.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -963.8000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -966.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': -1011.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3360.0, {'J01': -1057.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3365.0, {'J01': -1002.0000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -973.2000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': -963.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -678.8000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -647.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -702.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3395.0, {'J01': -755.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -770.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': -752.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -717.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -706.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -743.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -551.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 32}, 
3430.0, {'J01': -511.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -453.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -316.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -275.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -204.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -259.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -243.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -316.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -307.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -334.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -359.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -406.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -435.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -366.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -393.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -385.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -414.60000000000014, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -472.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -465.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -462.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -468.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -502.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -524.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -561.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -586.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -579.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -571.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -523.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -423.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -475.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -504.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -527.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -460.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -442.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -499.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -517.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -551.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -483.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3700.0, {'J01': -448.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -441.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -409.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -449.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -478.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -321.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -258.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -148.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3780.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -262.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -294.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': -240.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -226.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -216.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -310.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3845.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -313.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3865.0, {'J01': -410.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3870.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3875.0, {'J01': -464.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3880.0, {'J01': -487.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3885.0, {'J01': -469.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3890.0, {'J01': -435.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3895.0, {'J01': -424.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3900.0, {'J01': -414.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -404.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3915.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -314.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3940.0, {'J01': -254.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3945.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3950.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3965.0, {'J01': -207.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3985.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3990.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -163.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -107.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -98.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -179.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -204.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -275.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -216.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
