5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -335.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -335.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -393.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -363.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -385.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -424.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -461.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -434.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -467.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -510.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -518.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -562.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -590.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -605.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -585.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -629.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -536.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -561.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -564.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -476.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -400.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -325.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -322.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -390.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -430.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -472.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -399.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -422.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -390.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -463.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': -483.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3085.0, {'J01': -393.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3090.0, {'J01': -422.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3095.0, {'J01': -450.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3105.0, {'J01': -509.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3110.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3115.0, {'J01': -604.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3120.0, {'J01': -648.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3125.0, {'J01': -693.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3130.0, {'J01': -677.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 50}, 
3135.0, {'J01': -633.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3140.0, {'J01': -670.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3145.0, {'J01': -701.5999999999999, 'top_mgr': 3}, {'J01': 14}, {'J01': 52}, 
3150.0, {'J01': -729.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3155.0, {'J01': -768.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 59}, 
3160.0, {'J01': -815.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3165.0, {'J01': -863.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 66}, 
3170.0, {'J01': -866.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 65}, 
3175.0, {'J01': -890.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 70}, 
3180.0, {'J01': -937.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 73}, 
3185.0, {'J01': -925.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 73}, 
3190.0, {'J01': -969.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 74}, 
3195.0, {'J01': -891.8000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 70}, 
3200.0, {'J01': -909.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 71}, 
3205.0, {'J01': -933.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 68}, 
3210.0, {'J01': -930.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 70}, 
3215.0, {'J01': -960.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 74}, 
3220.0, {'J01': -951.4000000000002, 'top_mgr': 9}, {'J01': 28}, {'J01': 66}, 
3225.0, {'J01': -902.0000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 63}, 
3230.0, {'J01': -939.2000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
3235.0, {'J01': -927.2, 'top_mgr': 5}, {'J01': 28}, {'J01': 62}, 
3240.0, {'J01': -953.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 64}, 
3245.0, {'J01': -984.0000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
3250.0, {'J01': -1031.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 71}, 
3255.0, {'J01': -1079.4000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 74}, 
3260.0, {'J01': -1113.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 72}, 
3265.0, {'J01': -1162.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
3270.0, {'J01': -1014.3999999999999, 'top_mgr': 12}, {'J01': 29}, {'J01': 61}, 
3275.0, {'J01': -817.4000000000001, 'top_mgr': 15}, {'J01': 25}, {'J01': 48}, 
3280.0, {'J01': -744.8000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 45}, 
3285.0, {'J01': -740.6000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 46}, 
3290.0, {'J01': -737.6000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3295.0, {'J01': -778.6000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 58}, 
3300.0, {'J01': -816.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3305.0, {'J01': -781.0000000000002, 'top_mgr': 7}, {'J01': 22}, {'J01': 53}, 
3310.0, {'J01': -540.2, 'top_mgr': 9}, {'J01': 19}, {'J01': 44}, 
3315.0, {'J01': -546.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3320.0, {'J01': -494.99999999999994, 'top_mgr': 4}, {'J01': 19}, {'J01': 45}, 
3325.0, {'J01': -467.99999999999994, 'top_mgr': 7}, {'J01': 21}, {'J01': 42}, 
3330.0, {'J01': -497.79999999999995, 'top_mgr': 2}, {'J01': 23}, {'J01': 45}, 
3335.0, {'J01': -489.2, 'top_mgr': 9}, {'J01': 21}, {'J01': 38}, 
3340.0, {'J01': -458.4, 'top_mgr': 14}, {'J01': 18}, {'J01': 32}, 
3345.0, {'J01': -440.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 27}, 
3350.0, {'J01': -438.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 26}, 
3355.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 29}, 
3360.0, {'J01': -452.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 23}, 
3365.0, {'J01': -474.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -504.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3375.0, {'J01': -537.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -409.59999999999997, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -347.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3405.0, {'J01': -368.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3410.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3415.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3420.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3425.0, {'J01': -422.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3430.0, {'J01': -378.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': -414.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3440.0, {'J01': -461.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -479.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -414.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -460.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': -511.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': -547.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': -572.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -586.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -512.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -489.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -441.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -306.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -323.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3510.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -512.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -471.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -322.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -345.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -349.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -375.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -348.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -389.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -383.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -427.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -423.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -305.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -328.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -403.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -358.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -296.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -326.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -403.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -382.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -313.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -251.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -211.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3735.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3740.0, {'J01': -120.00000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3745.0, {'J01': -144.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -130.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -99.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -121.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -133.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -143.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': -229.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -226.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
4030.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -170.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -151.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4070.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -183.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -226.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -251.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -135.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4200.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -153.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -218.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4245.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -298.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4260.0, {'J01': -332.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4265.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -313.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': -331.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -290.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
