5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -234.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -301.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -311.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -331.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -334.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -374.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -411.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2925.0, {'J01': -454.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2930.0, {'J01': -481.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 47}, 
2935.0, {'J01': -481.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': -480.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': -438.19999999999993, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
2950.0, {'J01': -412.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -363.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': -437.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -424.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': -422.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -475.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -397.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -455.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3010.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3015.0, {'J01': -430.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -472.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': -408.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3030.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3035.0, {'J01': -381.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3040.0, {'J01': -325.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 23}, 
3045.0, {'J01': -303.3999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3050.0, {'J01': -333.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -406.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -292.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -349.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -395.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -441.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -456.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -457.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -425.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -448.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -486.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -291.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -285.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -314.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3170.0, {'J01': -486.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
3180.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
3185.0, {'J01': -620.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 61}, 
3190.0, {'J01': -568.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': -599.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': -619.1999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3205.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3210.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -594.5999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -350.2, 'top_mgr': 19}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -387.3999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3235.0, {'J01': -489.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3240.0, {'J01': -527.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -509.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -551.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -593.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -638.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -683.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -649.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -573.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -597.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -616.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -658.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -704.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -715.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -629.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -657.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -688.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -675.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -507.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -538.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -576.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -601.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -590.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -625.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -621.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -563.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -604.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -654.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -665.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -673.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -697.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -608.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -636.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3400.0, {'J01': -543.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
3405.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -335.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -311.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -334.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -347.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -421.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -400.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -437.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -448.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -497.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -546.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -555.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3505.0, {'J01': -570.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3510.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3515.0, {'J01': -644.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -676.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -539.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -563.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -536.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -525.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3545.0, {'J01': -395.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -401.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -401.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -420.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -435.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -448.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -440.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -437.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -449.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -473.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -515.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -531.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -505.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -557.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -560.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -472.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -355.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -289.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -245.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -306.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -291.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -296.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -268.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -234.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -256.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -266.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3800.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3805.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3810.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3815.0, {'J01': -375.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3820.0, {'J01': -298.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': -380.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': -300.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -260.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': -105.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -205.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -251.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -278.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -179.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -208.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -216.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -246.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -83.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -89.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': -153.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -182.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -171.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -166.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -283.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -232.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
