5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -391.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -473.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -495.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -467.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -339.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -363.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -418.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -382.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -323.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -415.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -390.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -383.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -413.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -485.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -536.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -542.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -307.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -313.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -271.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -232.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3000.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
3005.0, {'J01': -270.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -339.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -389.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -440.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -425.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -442.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -461.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
3050.0, {'J01': -486.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -510.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -526.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -555.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -537.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 31}, 
3075.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -527.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -505.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -328.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -335.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -380.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -389.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -410.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -437.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -357.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -356.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -358.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -349.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -348.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -311.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -376.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
3190.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -343.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -345.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -352.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3215.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3220.0, {'J01': -388.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -371.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -380.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -425.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -449.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -567.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -493.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -481.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -305.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -313.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -352.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -309.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -329.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -383.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -381.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -389.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -456.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -439.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3355.0, {'J01': -406.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -408.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -349.00000000000006, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
3370.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3375.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -385.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -400.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -374.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -234.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3415.0, {'J01': -246.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -285.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -298.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -292.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -294.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -288.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -121.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3480.0, {'J01': -147.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -190.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -240.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -325.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -397.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -387.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -427.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': -375.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -364.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -413.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -392.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -347.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -389.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -395.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -327.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -282.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -291.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -350.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -260.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -247.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3720.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3730.0, {'J01': -263.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
3735.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3745.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -299.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -198.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -344.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -364.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': -402.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -392.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -229.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -149.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -134.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -129.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -125.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3960.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3990.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4000.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4005.0, {'J01': -62.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4025.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4055.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4060.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4065.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4070.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4075.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4085.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4090.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -42.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4125.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4130.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -59.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4195.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -110.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -143.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -114.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4265.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4270.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
