5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -582.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -537.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -544.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -447.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -484.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -474.20000000000016, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -487.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -553.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -628.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': -608.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -516.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -552.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -482.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -479.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -448.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2940.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
2945.0, {'J01': -304.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
2950.0, {'J01': -327.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2955.0, {'J01': -353.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2960.0, {'J01': -386.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -413.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -444.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -470.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -511.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -551.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -592.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -593.9999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -572.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -612.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -650.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -693.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -738.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -784.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -828.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -873.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -918.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -845.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -886.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -935.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3060.0, {'J01': -835.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -869.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -914.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -963.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -1009.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -1053.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -1031.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -1007.2000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -1051.2000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3105.0, {'J01': -1096.0000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -1142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -1064.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -1058.0000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -564.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -508.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -548.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -535.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -572.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -617.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -663.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3160.0, {'J01': -616.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -643.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -689.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
3175.0, {'J01': -691.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
3180.0, {'J01': -731.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3185.0, {'J01': -786.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -752.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -678.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -612.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3205.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -494.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3215.0, {'J01': -464.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -328.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -349.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -340.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -341.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -239.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -269.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -319.5999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -329.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -340.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -382.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3275.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -474.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -475.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -450.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -485.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -504.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -498.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -525.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -550.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -559.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -581.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -537.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': -548.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3345.0, {'J01': -583.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': -602.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3355.0, {'J01': -628.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -585.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -581.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -615.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -619.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -601.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -624.2000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -648.8000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -559.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -582.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -536.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -568.5999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -572.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3420.0, {'J01': -620.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -345.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -279.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -269.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -235.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -220.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -246.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3465.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -328.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -243.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -315.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -292.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -356.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -400.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -439.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -420.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -378.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -140.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -412.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -444.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -424.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -442.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -406.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -413.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -367.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -395.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -422.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -427.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -427.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -390.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -309.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3705.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -320.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -336.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -449.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -432.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -478.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -495.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -198.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -283.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': -303.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -402.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -251.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -79.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3930.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -82.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -95.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -115.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -192.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -226.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -256.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4140.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4145.0, {'J01': -125.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -131.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -62.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -110.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -212.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': -206.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4215.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -221.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -289.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -174.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
