5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -712.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2860.0, {'J01': -719.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2865.0, {'J01': -754.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2870.0, {'J01': -744.6000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2875.0, {'J01': -780.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2880.0, {'J01': -645.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -648.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -683.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': -724.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -765.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -659.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -571.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -579.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -620.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -628.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -664.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -701.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2940.0, {'J01': -737.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': -775.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2950.0, {'J01': -811.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2955.0, {'J01': -722.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2960.0, {'J01': -452.6000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 29}, 
2965.0, {'J01': -395.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -395.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -478.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': -519.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2990.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2995.0, {'J01': -505.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -526.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -586.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -576.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -587.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -568.4000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -603.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -588.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -534.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -568.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -576.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -565.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -565.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -516.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -347.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -473.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -323.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -311.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -356.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -396.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -305.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -334.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -379.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -459.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -424.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -357.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -317.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -314.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -358.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -408.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -434.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -376.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -416.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3215.0, {'J01': -435.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -519.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -556.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -566.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -509.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -548.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -496.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': -421.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -380.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3280.0, {'J01': -428.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -450.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -468.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -474.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -497.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -548.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -539.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -573.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3325.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3330.0, {'J01': -610.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3335.0, {'J01': -516.8000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3340.0, {'J01': -487.79999999999995, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3345.0, {'J01': -502.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -539.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -544.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3360.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3365.0, {'J01': -452.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3370.0, {'J01': -464.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3375.0, {'J01': -493.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': -472.80000000000007, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3390.0, {'J01': -390.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -453.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3405.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3410.0, {'J01': -456.9999999999999, 'top_mgr': 9}, {'J01': 12}, {'J01': 38}, 
3415.0, {'J01': -496.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 37}, 
3420.0, {'J01': -501.19999999999993, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3425.0, {'J01': -532.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3430.0, {'J01': -575.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3435.0, {'J01': -580.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3440.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3445.0, {'J01': -662.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3450.0, {'J01': -614.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 41}, 
3455.0, {'J01': -634.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3460.0, {'J01': -679.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3465.0, {'J01': -558.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -451.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -531.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -473.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3510.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3515.0, {'J01': -634.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3520.0, {'J01': -678.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3525.0, {'J01': -721.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3530.0, {'J01': -673.2000000000002, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
3535.0, {'J01': -670.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3540.0, {'J01': -591.8000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -534.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -582.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -556.2000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3560.0, {'J01': -453.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -482.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -487.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': -512.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3580.0, {'J01': -518.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -543.9999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -550.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -595.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -645.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -530.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -344.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -394.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -388.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -392.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -488.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3640.0, {'J01': -492.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -502.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -583.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -628.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3665.0, {'J01': -663.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': -569.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': -556.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -597.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3685.0, {'J01': -635.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': -626.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -612.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -610.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -461.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -570.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -476.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -376.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -440.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -310.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -339.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -209.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -125.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -110.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -104.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -245.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -179.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -102.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3975.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3980.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3985.0, {'J01': -153.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -233.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -284.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -152.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -301.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -244.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -333.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -176.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -285.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -211.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -134.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -111.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
