5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -651.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -650.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -653.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -657.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -697.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -722.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2905.0, {'J01': -744.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2910.0, {'J01': -744.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -591.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -476.4000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -401.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -294.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -274.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2950.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2980.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2985.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2995.0, {'J01': -373.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -309.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
3015.0, {'J01': -328.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -344.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -336.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -378.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -297.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': -292.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -277.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -304.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -442.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -478.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -421.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -492.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -467.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -454.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -481.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -422.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -473.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -513.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -470.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -480.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -516.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -554.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -551.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -601.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3200.0, {'J01': -558.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -421.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': -443.2000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -414.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -456.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -493.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3230.0, {'J01': -492.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3235.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3245.0, {'J01': -611.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3250.0, {'J01': -544.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3255.0, {'J01': -538.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3260.0, {'J01': -527.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3265.0, {'J01': -421.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 37}, 
3270.0, {'J01': -458.00000000000006, 'top_mgr': 1}, {'J01': 16}, {'J01': 41}, 
3275.0, {'J01': -477.40000000000003, 'top_mgr': 6}, {'J01': 16}, {'J01': 39}, 
3280.0, {'J01': -450.00000000000006, 'top_mgr': 4}, {'J01': 16}, {'J01': 40}, 
3285.0, {'J01': -480.40000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3290.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3295.0, {'J01': -541.4, 'top_mgr': 5}, {'J01': 15}, {'J01': 48}, 
3300.0, {'J01': -548.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 43}, 
3305.0, {'J01': -569.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3310.0, {'J01': -592.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3315.0, {'J01': -639.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3320.0, {'J01': -654.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3325.0, {'J01': -634.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
3330.0, {'J01': -673.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3335.0, {'J01': -657.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3340.0, {'J01': -488.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
3345.0, {'J01': -517.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3350.0, {'J01': -437.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 40}, 
3355.0, {'J01': -401.80000000000007, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
3360.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3365.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3370.0, {'J01': -458.0000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 38}, 
3375.0, {'J01': -324.40000000000003, 'top_mgr': 13}, {'J01': 12}, {'J01': 29}, 
3380.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 26}, 
3385.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 23}, 
3390.0, {'J01': -289.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 23}, 
3395.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 26}, 
3400.0, {'J01': -345.4, 'top_mgr': 9}, {'J01': 18}, {'J01': 31}, 
3405.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 17}, {'J01': 34}, 
3410.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 16}, {'J01': 38}, 
3415.0, {'J01': -401.2000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3420.0, {'J01': -439.2000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3425.0, {'J01': -461.20000000000005, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
3430.0, {'J01': -406.20000000000005, 'top_mgr': 8}, {'J01': 18}, {'J01': 43}, 
3435.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3440.0, {'J01': -436.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
3445.0, {'J01': -471.00000000000006, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3450.0, {'J01': -459.40000000000003, 'top_mgr': 9}, {'J01': 16}, {'J01': 42}, 
3455.0, {'J01': -450.8, 'top_mgr': 15}, {'J01': 13}, {'J01': 34}, 
3460.0, {'J01': -477.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3465.0, {'J01': -504.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 31}, 
3470.0, {'J01': -545.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3475.0, {'J01': -562.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3480.0, {'J01': -552.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3485.0, {'J01': -572.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -617.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3495.0, {'J01': -597.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
3500.0, {'J01': -483.00000000000006, 'top_mgr': 15}, {'J01': 6}, {'J01': 26}, 
3505.0, {'J01': -497.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3510.0, {'J01': -467.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3515.0, {'J01': -491.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3520.0, {'J01': -510.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -533.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3530.0, {'J01': -537.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -507.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -493.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -323.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -342.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -354.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -221.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -263.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -341.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -371.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': -405.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': -413.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3640.0, {'J01': -442.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3645.0, {'J01': -475.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': -467.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': -499.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -530.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -545.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -535.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -540.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -574.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -606.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -630.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -662.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -668.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -609.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -633.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -654.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -632.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -668.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -715.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': -625.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -567.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -508.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -464.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -202.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -221.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -246.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -248.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -162.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -255.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -183.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -121.19999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -142.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -176.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -223.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -241.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -170.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -181.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -53.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4145.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4150.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -105.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -70.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4195.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4210.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4215.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4220.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
