5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -385.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -350.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -313.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -346.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -373.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -412.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -207.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -395.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
2960.0, {'J01': -345.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
2975.0, {'J01': -487.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
2980.0, {'J01': -520.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -550.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 52}, 
2990.0, {'J01': -551.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 56}, 
2995.0, {'J01': -458.79999999999995, 'top_mgr': 14}, {'J01': 7}, {'J01': 43}, 
3000.0, {'J01': -511.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3005.0, {'J01': -569.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
3010.0, {'J01': -557.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -571.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -595.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -656.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -710.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
3040.0, {'J01': -764.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 51}, 
3045.0, {'J01': -765.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 52}, 
3050.0, {'J01': -699.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 55}, 
3055.0, {'J01': -754.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 58}, 
3060.0, {'J01': -805.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 57}, 
3065.0, {'J01': -780.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 56}, 
3070.0, {'J01': -797.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 56}, 
3075.0, {'J01': -764.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 51}, 
3080.0, {'J01': -808.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3085.0, {'J01': -855.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3090.0, {'J01': -889.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 57}, 
3095.0, {'J01': -847.8000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 56}, 
3100.0, {'J01': -798.4000000000002, 'top_mgr': 12}, {'J01': 12}, {'J01': 44}, 
3105.0, {'J01': -741.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3110.0, {'J01': -786.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3115.0, {'J01': -808.4000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
3120.0, {'J01': -836.4000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3125.0, {'J01': -881.4000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3130.0, {'J01': -848.4000000000002, 'top_mgr': 7}, {'J01': 12}, {'J01': 48}, 
3135.0, {'J01': -663.2000000000002, 'top_mgr': 13}, {'J01': 10}, {'J01': 38}, 
3140.0, {'J01': -544.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -480.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -476.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -524.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -535.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -594.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3170.0, {'J01': -655.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3175.0, {'J01': -649.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 61}, 
3180.0, {'J01': -666.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 60}, 
3185.0, {'J01': -718.8000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 61}, 
3190.0, {'J01': -758.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 59}, 
3195.0, {'J01': -762.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 58}, 
3200.0, {'J01': -807.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
3205.0, {'J01': -857.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
3210.0, {'J01': -654.4, 'top_mgr': 13}, {'J01': 17}, {'J01': 49}, 
3215.0, {'J01': -530.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 42}, 
3220.0, {'J01': -555.0000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 36}, 
3225.0, {'J01': -488.8, 'top_mgr': 12}, {'J01': 10}, {'J01': 29}, 
3230.0, {'J01': -519.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3235.0, {'J01': -477.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -524.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -447.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': -493.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3255.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3260.0, {'J01': -591.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3265.0, {'J01': -631.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
3270.0, {'J01': -661.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
3275.0, {'J01': -678.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 50}, 
3280.0, {'J01': -638.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
3285.0, {'J01': -672.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3290.0, {'J01': -716.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3295.0, {'J01': -740.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -682.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -702.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -639.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -595.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3320.0, {'J01': -575.1999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3325.0, {'J01': -572.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -665.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -524.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -347.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -379.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -351.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -407.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -402.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -433.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -400.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -433.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -460.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -639.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3425.0, {'J01': -494.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
3430.0, {'J01': -462.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3435.0, {'J01': -490.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3440.0, {'J01': -431.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -389.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -398.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3460.0, {'J01': -492.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3465.0, {'J01': -448.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -436.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -370.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -321.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3485.0, {'J01': -249.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -363.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -310.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -264.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -258.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -234.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -254.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
3595.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -339.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -433.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -488.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -461.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -381.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -384.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -308.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3695.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -275.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -281.3999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': -250.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': -260.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3785.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -272.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -191.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -198.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -72.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -62.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -94.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -144.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3960.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3965.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -185.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4010.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -183.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -244.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -144.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -54.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4100.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4110.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4125.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -173.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -177.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -125.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -77.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4195.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
4200.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4250.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4255.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -135.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
