5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -279.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -300.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -306.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -199.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -240.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -272.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -335.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -373.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -393.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -404.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -431.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -420.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -449.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -393.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -426.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -426.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
3010.0, {'J01': -438.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -570.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -578.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -624.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': -674.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3045.0, {'J01': -699.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -624.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -660.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -703.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -708.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -425.6, 'top_mgr': 18}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -458.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -442.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': -448.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -496.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -549.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -546.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -504.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -518.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -465.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -426.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -435.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -406.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -460.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -376.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -348.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -369.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -415.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -457.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -476.8, 'top_mgr': 9}, {'J01': 13}, {'J01': 46}, 
3185.0, {'J01': -522.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': -574.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': -614.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
3200.0, {'J01': -667.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 58}, 
3205.0, {'J01': -551.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 51}, 
3210.0, {'J01': -459.59999999999997, 'top_mgr': 9}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -385.2, 'top_mgr': 16}, {'J01': 10}, {'J01': 31}, 
3220.0, {'J01': -337.79999999999995, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -187.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -244.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -215.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -390.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -439.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -425.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -465.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -450.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -482.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3295.0, {'J01': -494.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3300.0, {'J01': -439.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -408.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -440.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -462.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -388.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3325.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3330.0, {'J01': -392.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3335.0, {'J01': -387.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': -388.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3345.0, {'J01': -413.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3350.0, {'J01': -443.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3355.0, {'J01': -470.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3360.0, {'J01': -450.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -572.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -582.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -597.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -609.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -643.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -642.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -670.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -709.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -758.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': -794.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -837.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
3430.0, {'J01': -882.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3435.0, {'J01': -884.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 40}, 
3440.0, {'J01': -867.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': -909.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3450.0, {'J01': -819.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -616.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -658.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -629.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -400.19999999999993, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -406.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -454.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -423.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -349.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -291.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -340.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -232.00000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -253.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -316.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -279.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -288.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -300.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -338.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -335.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -422.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -355.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -378.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -407.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -443.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -419.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3630.0, {'J01': -371.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -341.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -393.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -197.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -211.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -237.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -288.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3855.0, {'J01': -315.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -377.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -395.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -321.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -349.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -361.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -174.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -131.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3990.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -139.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -119.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -78.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -122.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4055.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -167.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -178.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -125.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -99.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -99.59999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -118.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
