5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -752.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -795.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -502.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -499.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -495.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -533.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -580.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -568.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -469.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -458.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -473.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -329.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -409.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -483.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -531.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -542.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -577.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -541.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -547.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -544.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -507.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -480.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -553.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -591.8000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -610.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -559.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -508.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -523.8000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -530.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -558.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -590.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -614.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -507.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -512.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -472.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -518.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -560.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -402.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -375.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': -478.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -385.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -417.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -460.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -383.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -414.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
3155.0, {'J01': -403.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -358.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -411.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -466.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -476.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -518.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -456.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -418.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -433.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -462.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3210.0, {'J01': -486.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3215.0, {'J01': -473.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
3220.0, {'J01': -429.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
3225.0, {'J01': -402.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
3230.0, {'J01': -440.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3235.0, {'J01': -424.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -415.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -374.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -331.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3255.0, {'J01': -351.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -351.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -323.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -362.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -409.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -445.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -446.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -417.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -468.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -486.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -512.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -455.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -421.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -448.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -489.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3350.0, {'J01': -477.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 38}, 
3355.0, {'J01': -462.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3360.0, {'J01': -515.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
3365.0, {'J01': -528.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
3370.0, {'J01': -514.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -427.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -453.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -464.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -359.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -340.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -424.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -413.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -371.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -494.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -492.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -408.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -429.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -361.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -362.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -386.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -384.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -410.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -437.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -469.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -509.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -478.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -323.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 26}, 
3570.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 26}, 
3575.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3580.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -363.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -374.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -368.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -416.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -468.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -458.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -459.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -485.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -389.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -401.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -444.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -492.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -507.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -488.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -401.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -442.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -479.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -473.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -457.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -397.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -398.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3700.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3835.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
3840.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -62.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -82.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -103.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -121.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3915.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3920.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -63.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -85.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4030.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4040.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4055.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4070.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4075.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4080.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -123.00000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4195.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -113.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -110.59999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
