5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -804.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1455.0, {'J01': -837.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
1460.0, {'J01': -873.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1465.0, {'J01': -898.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
1470.0, {'J01': -774.6, 'top_mgr': 15}, {'J01': 7}, {'J01': 34}, 
1475.0, {'J01': -681.5999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1480.0, {'J01': -691.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
1485.0, {'J01': -675.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1490.0, {'J01': -724.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1495.0, {'J01': -771.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1500.0, {'J01': -820.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': -787.7999999999998, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1510.0, {'J01': -832.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
1515.0, {'J01': -866.9999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1520.0, {'J01': -913.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
1525.0, {'J01': -962.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
1530.0, {'J01': -916.8000000000002, 'top_mgr': 13}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': -516.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
1540.0, {'J01': -515.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
1545.0, {'J01': -387.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1550.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1555.0, {'J01': -482.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1560.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -587.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -583.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -485.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': -522.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1585.0, {'J01': -429.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1590.0, {'J01': -434.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1595.0, {'J01': -358.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -376.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -415.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1615.0, {'J01': -416.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1620.0, {'J01': -357.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1625.0, {'J01': -407.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1630.0, {'J01': -451.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1635.0, {'J01': -495.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -539.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -551.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -513.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': -412.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
1660.0, {'J01': -404.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -184.60000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1670.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1675.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -312.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': -351.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1700.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -394.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1735.0, {'J01': -188.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
1740.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1745.0, {'J01': -227.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -343.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -388.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': -437.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -473.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': -525.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': -527.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1815.0, {'J01': -409.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': -354.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1825.0, {'J01': -364.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1830.0, {'J01': -389.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': -427.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1840.0, {'J01': -453.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1845.0, {'J01': -456.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -455.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -497.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': -522.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': -504.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': -542.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': -586.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': -386.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -404.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -449.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': -500.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1900.0, {'J01': -441.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -416.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -422.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -427.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -363.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -347.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -372.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -397.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1950.0, {'J01': -495.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
1960.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -468.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -506.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -466.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -506.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -500.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -447.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -438.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -461.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -446.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -489.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -530.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -560.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -573.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -575.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -592.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -518.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -541.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -578.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -408.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -442.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -484.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -517.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -556.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -557.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -373.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -373.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -426.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -426.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -337.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -340.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2150.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -404.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -487.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -539.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -572.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -588.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -652.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -563.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': -453.60000000000014, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
2220.0, {'J01': -448.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
2225.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
2230.0, {'J01': -448.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
2235.0, {'J01': -448.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -486.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -502.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -519.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -551.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -465.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -483.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -506.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -581.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -620.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -629.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -640.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': -677.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': -682.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
2315.0, {'J01': -719.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2320.0, {'J01': -595.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 47}, 
2325.0, {'J01': -626.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2330.0, {'J01': -600.9999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2335.0, {'J01': -615.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2340.0, {'J01': -469.99999999999994, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -468.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -534.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -575.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -618.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -660.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2375.0, {'J01': -662.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2380.0, {'J01': -699.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2385.0, {'J01': -736.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2390.0, {'J01': -775.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2395.0, {'J01': -745.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -694.4000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -613.2000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -399.2, 'top_mgr': 18}, {'J01': 6}, {'J01': 17}, 
2415.0, {'J01': -422.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
2420.0, {'J01': -341.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 13}, 
2425.0, {'J01': -357.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 13}, 
2430.0, {'J01': -374.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 14}, 
2435.0, {'J01': -397.59999999999997, 'top_mgr': 12}, {'J01': 7}, {'J01': 16}, 
2440.0, {'J01': -422.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
2445.0, {'J01': -434.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
2450.0, {'J01': -442.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
2455.0, {'J01': -467.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
2460.0, {'J01': -482.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
2465.0, {'J01': -502.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2470.0, {'J01': -515.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2475.0, {'J01': -524.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -610.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -621.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -456.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -460.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -491.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -506.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -517.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -528.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -553.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -529.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -545.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -596.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -642.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -629.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -666.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -684.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -653.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -648.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -610.1999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -594.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -617.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': -557.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -160.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -386.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -437.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -477.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -479.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': -338.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -370.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -412.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2685.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -482.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -565.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -520.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -600.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': -501.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -517.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2735.0, {'J01': -516.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -356.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -396.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -409.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -298.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2760.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -430.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -411.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -277.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -317.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -282.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -214.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -213.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -286.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -307.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
