5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -429.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -457.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -382.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -411.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -331.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -365.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -398.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -362.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -282.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2920.0, {'J01': -303.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -436.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -465.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -403.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -489.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -424.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -443.7999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -369.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': -394.7999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2985.0, {'J01': -433.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2990.0, {'J01': -346.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -298.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -327.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -318.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -362.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -372.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -385.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -416.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -339.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -323.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -294.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3105.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -342.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -390.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -422.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -457.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -434.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -477.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -511.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -491.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -505.19999999999993, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3170.0, {'J01': -499.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': -538.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 58}, 
3185.0, {'J01': -520.8000000000001, 'top_mgr': 13}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -519.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -493.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3200.0, {'J01': -505.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -349.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -377.7999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -391.5999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -333.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -375.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -419.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -469.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -494.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -547.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 46}, 
3250.0, {'J01': -567.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -617.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3260.0, {'J01': -612.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 54}, 
3265.0, {'J01': -612.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 57}, 
3270.0, {'J01': -657.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 60}, 
3275.0, {'J01': -702.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 61}, 
3280.0, {'J01': -458.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 51}, 
3285.0, {'J01': -431.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 42}, 
3290.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3295.0, {'J01': -492.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3300.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3305.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3310.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3315.0, {'J01': -601.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 48}, 
3320.0, {'J01': -602.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3325.0, {'J01': -602.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3330.0, {'J01': -590.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3335.0, {'J01': -566.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 35}, 
3340.0, {'J01': -537.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3345.0, {'J01': -503.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 31}, 
3350.0, {'J01': -528.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 31}, 
3355.0, {'J01': -573.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3360.0, {'J01': -532.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3365.0, {'J01': -576.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': -624.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3375.0, {'J01': -669.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3380.0, {'J01': -717.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3385.0, {'J01': -747.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
3390.0, {'J01': -793.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
3395.0, {'J01': -710.8000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 45}, 
3400.0, {'J01': -743.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3405.0, {'J01': -793.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3410.0, {'J01': -839.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3415.0, {'J01': -775.4000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 47}, 
3420.0, {'J01': -810.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3425.0, {'J01': -821.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
3430.0, {'J01': -640.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
3435.0, {'J01': -671.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3440.0, {'J01': -670.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 41}, 
3445.0, {'J01': -598.2, 'top_mgr': 12}, {'J01': 11}, {'J01': 35}, 
3450.0, {'J01': -505.20000000000005, 'top_mgr': 10}, {'J01': 11}, {'J01': 29}, 
3455.0, {'J01': -547.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3460.0, {'J01': -594.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3465.0, {'J01': -644.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3470.0, {'J01': -649.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3475.0, {'J01': -653.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3480.0, {'J01': -581.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3485.0, {'J01': -598.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -477.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -380.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -424.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -377.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -453.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -495.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -476.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -495.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -473.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -470.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -445.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -460.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -498.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -427.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -352.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -351.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -417.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -409.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -486.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -471.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -468.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -488.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -441.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -460.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -487.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -479.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -504.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -531.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -375.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -330.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -359.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -313.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -325.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -351.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -369.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -328.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -71.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -55.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3880.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -96.00000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -85.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3905.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -147.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -124.39999999999998, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
3960.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
3965.0, {'J01': -155.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -95.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4025.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -196.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -93.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -126.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -187.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -206.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -166.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -239.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -263.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -306.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -222.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -216.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -236.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -185.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -232.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
