5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -405.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -374.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -315.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -331.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -276.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -347.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -384.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -375.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -245.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -239.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 15}, 
2955.0, {'J01': -262.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -337.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -366.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -405.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -394.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -328.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -373.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -398.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -373.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -505.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -513.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -510.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -422.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3070.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -308.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -149.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -87.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3105.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3110.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -184.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -355.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -379.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -391.2000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -343.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': -380.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -414.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3225.0, {'J01': -499.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 42}, 
3230.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3235.0, {'J01': -597.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3240.0, {'J01': -564.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3245.0, {'J01': -545.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -480.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3255.0, {'J01': -471.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3260.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3265.0, {'J01': -526.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -548.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -479.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -568.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -589.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -645.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -518.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': -346.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3315.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -351.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -319.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -423.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -462.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -453.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -426.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -420.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -386.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -349.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -367.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -342.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -332.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -392.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -362.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -398.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -288.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -299.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -370.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -484.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -420.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -327.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -378.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -387.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3525.0, {'J01': -406.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -444.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -451.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -409.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -349.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -354.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -352.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -367.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -398.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -439.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -416.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -407.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -426.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -418.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -436.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -472.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -507.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -409.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -282.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -286.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -285.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3660.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -163.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3690.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3695.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -153.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -162.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -203.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -222.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -166.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -93.80000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -84.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -71.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -69.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -80.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -59.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -108.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -181.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -156.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -147.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -149.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -93.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -114.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -142.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -211.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -160.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -130.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4050.0, {'J01': -205.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4075.0, {'J01': -220.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -158.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -143.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4110.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -199.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -275.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -303.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -312.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -197.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4275.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4280.0, {'J01': -281.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
4285.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
