5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
2880.0, {'J01': -452.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -453.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -273.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -371.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -371.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2935.0, {'J01': -403.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -437.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -367.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -245.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 28}, 
2955.0, {'J01': -266.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
2960.0, {'J01': -272.59999999999997, 'top_mgr': 9}, {'J01': 9}, {'J01': 23}, 
2965.0, {'J01': -291.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
2985.0, {'J01': -297.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -321.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -460.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3015.0, {'J01': -454.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -383.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -435.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -432.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -434.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3045.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3050.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3055.0, {'J01': -562.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3060.0, {'J01': -567.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
3065.0, {'J01': -566.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 29}, 
3070.0, {'J01': -570.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -525.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -579.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3085.0, {'J01': -603.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -571.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -617.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -617.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -629.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -449.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -470.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -503.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': -354.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -297.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -247.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3145.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3150.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -371.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3175.0, {'J01': -454.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -462.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -477.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -420.79999999999995, 'top_mgr': 9}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': -453.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': -475.80000000000007, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
3205.0, {'J01': -415.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3215.0, {'J01': -423.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3220.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3225.0, {'J01': -388.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': -432.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -412.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
3240.0, {'J01': -405.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
3245.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3250.0, {'J01': -412.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3255.0, {'J01': -431.20000000000005, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3260.0, {'J01': -467.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': -474.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3270.0, {'J01': -492.40000000000003, 'top_mgr': 5}, {'J01': 17}, {'J01': 45}, 
3275.0, {'J01': -496.00000000000006, 'top_mgr': 8}, {'J01': 16}, {'J01': 40}, 
3280.0, {'J01': -497.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 39}, 
3285.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3290.0, {'J01': -476.80000000000007, 'top_mgr': 8}, {'J01': 15}, {'J01': 37}, 
3295.0, {'J01': -487.2000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3300.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3305.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3310.0, {'J01': -503.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 41}, 
3315.0, {'J01': -443.8, 'top_mgr': 12}, {'J01': 11}, {'J01': 34}, 
3320.0, {'J01': -344.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -398.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3335.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3340.0, {'J01': -431.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3345.0, {'J01': -432.59999999999997, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
3350.0, {'J01': -345.59999999999997, 'top_mgr': 9}, {'J01': 12}, {'J01': 31}, 
3355.0, {'J01': -343.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
3360.0, {'J01': -382.99999999999994, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3365.0, {'J01': -362.79999999999995, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3370.0, {'J01': -319.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3375.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3380.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3385.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3390.0, {'J01': -344.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
3395.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 30}, 
3400.0, {'J01': -303.99999999999994, 'top_mgr': 0}, {'J01': 13}, {'J01': 35}, 
3405.0, {'J01': -346.99999999999994, 'top_mgr': 0}, {'J01': 13}, {'J01': 41}, 
3410.0, {'J01': -363.19999999999993, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3415.0, {'J01': -386.3999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3420.0, {'J01': -426.3999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3425.0, {'J01': -399.4, 'top_mgr': 12}, {'J01': 16}, {'J01': 41}, 
3430.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3435.0, {'J01': -334.20000000000005, 'top_mgr': 10}, {'J01': 12}, {'J01': 32}, 
3440.0, {'J01': -316.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
3445.0, {'J01': -280.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -271.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3455.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -351.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -329.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -278.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -214.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -383.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -402.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -415.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -379.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -306.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -332.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -392.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -398.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -419.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -505.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -542.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -445.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -448.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -525.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -572.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -615.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -645.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -659.7999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -670.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -681.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -587.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -601.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -634.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -584.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -467.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -271.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -276.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -288.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -307.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -323.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -117.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -192.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -226.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3840.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3845.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -227.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -192.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -218.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': -223.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -250.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -231.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -210.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -237.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -250.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': -185.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -108.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -73.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4075.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
4080.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4085.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4090.0, {'J01': -213.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
4095.0, {'J01': -240.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': -269.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4105.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -223.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4130.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': -286.79999999999995, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -253.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -243.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -320.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -306.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -331.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -355.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -195.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -170.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -173.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -107.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -153.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -116.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
