5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -536.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -385.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -361.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -398.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -424.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -316.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -259.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2915.0, {'J01': -419.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -422.19999999999993, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -468.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -415.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -421.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -446.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -415.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -284.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': -327.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -308.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -316.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -344.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -302.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -394.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -495.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -412.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -444.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -392.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -482.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -484.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -504.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -519.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -545.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3100.0, {'J01': -572.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -497.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -458.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -465.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -496.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -478.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -571.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -605.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -629.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -548.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -561.5999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -591.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -575.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -607.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -549.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -592.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -656.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 39}, 
3190.0, {'J01': -717.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -562.8000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -602.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -546.0000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': -599.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3220.0, {'J01': -440.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -396.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -369.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -408.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -417.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -446.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -438.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -408.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -395.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -422.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -494.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -484.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -483.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -422.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -397.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -377.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -419.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3365.0, {'J01': -465.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -438.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -437.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -291.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3390.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3395.0, {'J01': -361.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -397.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -441.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -427.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -426.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -462.20000000000016, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -465.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -468.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -468.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -486.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -372.4, 'top_mgr': 12}, {'J01': 3}, {'J01': 15}, 
3455.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3460.0, {'J01': -460.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -470.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -372.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -390.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -394.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -364.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -349.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -341.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -332.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -358.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -398.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -423.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -393.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -370.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -194.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -227.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3645.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -230.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3660.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3665.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -284.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -269.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -226.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -242.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -242.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -235.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -236.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -204.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -228.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -237.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -239.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -250.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -260.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -225.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -243.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -251.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -181.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -116.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -131.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -249.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -226.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -191.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4250.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
