5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -435.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -478.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -511.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -521.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -553.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
2930.0, {'J01': -435.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 39}, 
2935.0, {'J01': -453.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -480.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -477.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -467.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': -499.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -501.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -540.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -587.6000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -567.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -503.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -509.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 35}, 
2990.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
2995.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -610.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3005.0, {'J01': -610.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': -626.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -602.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3020.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3025.0, {'J01': -684.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -732.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -599.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -633.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -614.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -570.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': -513.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -509.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -474.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -502.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -530.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -487.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -436.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -473.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -488.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -512.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -425.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -466.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3125.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -545.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -590.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -598.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -634.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -617.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3155.0, {'J01': -635.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -627.5999999999999, 'top_mgr': 14}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -637.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -597.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -548.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -557.2000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
3185.0, {'J01': -606.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
3190.0, {'J01': -664.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -617.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -654.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -534.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -558.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -553.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -616.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -668.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -620.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -618.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -626.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -637.9999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -546.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -585.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -547.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -536.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -490.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': -467.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3295.0, {'J01': -356.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -335.6000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
3305.0, {'J01': -383.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -395.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -326.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3320.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -392.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -448.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3360.0, {'J01': -463.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 50}, 
3365.0, {'J01': -510.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 51}, 
3370.0, {'J01': -507.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 49}, 
3375.0, {'J01': -535.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 51}, 
3380.0, {'J01': -552.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 54}, 
3385.0, {'J01': -601.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 55}, 
3390.0, {'J01': -651.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 57}, 
3395.0, {'J01': -696.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 58}, 
3400.0, {'J01': -702.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 55}, 
3405.0, {'J01': -723.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 54}, 
3410.0, {'J01': -768.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 58}, 
3415.0, {'J01': -738.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 58}, 
3420.0, {'J01': -769.1999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 54}, 
3425.0, {'J01': -782.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 50}, 
3430.0, {'J01': -800.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
3435.0, {'J01': -641.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -674.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -586.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -611.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3455.0, {'J01': -649.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 53}, 
3460.0, {'J01': -681.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 59}, 
3465.0, {'J01': -645.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 51}, 
3470.0, {'J01': -617.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3475.0, {'J01': -493.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -504.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3490.0, {'J01': -475.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3495.0, {'J01': -410.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
3500.0, {'J01': -380.19999999999993, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
3505.0, {'J01': -421.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -417.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3515.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -542.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -559.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3530.0, {'J01': -516.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 47}, 
3535.0, {'J01': -523.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -643.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': -559.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -495.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -503.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -487.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -496.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -475.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -487.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -444.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -433.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -413.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -296.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -314.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -330.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -231.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -216.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -391.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -299.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -317.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -306.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3790.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3795.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -273.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -249.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -176.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -170.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -109.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -164.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -126.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -130.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -102.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4020.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -128.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -100.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -125.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4125.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4135.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -46.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4170.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -76.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -71.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4205.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4230.0, {'J01': -122.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -44.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4255.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
