5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -453.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -485.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -524.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -562.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -599.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -515.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -263.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -197.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
2900.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2905.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -275.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -292.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -321.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -361.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -428.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -467.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -508.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -465.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -415.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -435.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -477.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -394.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -387.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -431.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -519.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -517.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -509.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -530.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -538.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -513.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -478.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -455.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -501.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -413.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -506.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -436.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -416.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -412.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3080.0, {'J01': -426.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -481.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -394.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -453.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -361.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -339.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3140.0, {'J01': -387.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -435.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -458.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -436.7999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -332.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -216.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -274.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3210.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -344.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -358.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -411.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -464.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -465.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -451.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -464.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -488.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -447.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -491.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3265.0, {'J01': -466.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -262.0, 'top_mgr': 19}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -267.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3280.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3285.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3300.0, {'J01': -185.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
3305.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3310.0, {'J01': -214.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -401.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -477.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3365.0, {'J01': -645.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3370.0, {'J01': -690.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3375.0, {'J01': -679.0, 'top_mgr': 14}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -722.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -772.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3390.0, {'J01': -674.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -677.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -670.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -698.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -715.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -634.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -685.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -740.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -788.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3435.0, {'J01': -760.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -780.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -767.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -802.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3455.0, {'J01': -847.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3460.0, {'J01': -882.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
3465.0, {'J01': -909.2000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 49}, 
3470.0, {'J01': -857.9999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -897.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -942.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -988.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3490.0, {'J01': -1034.1999999999998, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3495.0, {'J01': -974.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
3500.0, {'J01': -991.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
3505.0, {'J01': -912.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3510.0, {'J01': -918.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3515.0, {'J01': -961.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3520.0, {'J01': -980.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3525.0, {'J01': -986.1999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3530.0, {'J01': -917.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
3535.0, {'J01': -898.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -875.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -935.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3550.0, {'J01': -923.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3555.0, {'J01': -971.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3560.0, {'J01': -1023.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
3565.0, {'J01': -823.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 49}, 
3570.0, {'J01': -510.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -533.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3585.0, {'J01': -635.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3590.0, {'J01': -683.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3595.0, {'J01': -728.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3600.0, {'J01': -776.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3605.0, {'J01': -817.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': -848.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3615.0, {'J01': -898.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3620.0, {'J01': -952.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
3625.0, {'J01': -1000.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 56}, 
3630.0, {'J01': -1047.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 55}, 
3635.0, {'J01': -1095.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
3640.0, {'J01': -821.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 45}, 
3645.0, {'J01': -752.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3650.0, {'J01': -795.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
3655.0, {'J01': -760.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3660.0, {'J01': -706.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
3665.0, {'J01': -703.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3670.0, {'J01': -714.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3675.0, {'J01': -742.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3680.0, {'J01': -776.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3685.0, {'J01': -814.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3690.0, {'J01': -729.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -442.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -456.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -439.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -147.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3715.0, {'J01': -160.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3720.0, {'J01': -116.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3725.0, {'J01': -133.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -123.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -181.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -236.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -319.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -400.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -424.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -448.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -472.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -456.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -475.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -384.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -351.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -170.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -204.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -124.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -124.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4125.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4130.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -147.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -157.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -325.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -301.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
