5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -402.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -355.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -344.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -276.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -287.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -336.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -378.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -357.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -370.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -406.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -445.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -422.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -453.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -470.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -461.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -405.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -434.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -416.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -444.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -472.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -452.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -358.2000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
3020.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3025.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -182.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -272.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -291.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -312.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -361.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3080.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': -373.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -366.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -274.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -296.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -261.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3110.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3115.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -269.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -396.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -413.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -450.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -464.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -558.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -578.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
3180.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -592.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
3190.0, {'J01': -597.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 55}, 
3195.0, {'J01': -637.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
3200.0, {'J01': -573.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 57}, 
3205.0, {'J01': -561.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 49}, 
3210.0, {'J01': -508.20000000000005, 'top_mgr': 15}, {'J01': 15}, {'J01': 37}, 
3215.0, {'J01': -477.4, 'top_mgr': 12}, {'J01': 12}, {'J01': 30}, 
3220.0, {'J01': -392.99999999999994, 'top_mgr': 6}, {'J01': 11}, {'J01': 28}, 
3225.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3230.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3235.0, {'J01': -357.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3240.0, {'J01': -338.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -386.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -346.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -305.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -344.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -346.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -365.60000000000014, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -388.60000000000014, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -292.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -329.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -271.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -215.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3320.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -223.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -227.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3360.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -327.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -327.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -320.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -343.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -340.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -320.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -288.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -241.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -318.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -259.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3460.0, {'J01': -320.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -333.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -281.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -295.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -199.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -227.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': -388.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': -439.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -492.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3555.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3560.0, {'J01': -567.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
3565.0, {'J01': -564.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': -619.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3575.0, {'J01': -671.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -696.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -620.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -501.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -532.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -557.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -548.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -608.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -635.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -668.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -623.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -654.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -609.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -644.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -576.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -590.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -443.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -414.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -423.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -430.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -472.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -499.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -519.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -369.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -216.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -241.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -208.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -208.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -223.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -194.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -134.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3860.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -199.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3890.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -142.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -162.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': -196.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -105.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': -134.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -152.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -211.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -140.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -94.19999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4255.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4260.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -197.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
