5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -615.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -415.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -392.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -434.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -441.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2905.0, {'J01': -485.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 37}, 
2910.0, {'J01': -418.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -312.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -292.99999999999994, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -316.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -367.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -382.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -180.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -193.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -274.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -335.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -249.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -270.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -268.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -290.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -404.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -340.2000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -292.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -324.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -332.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -347.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3085.0, {'J01': -243.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -243.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -408.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -392.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -438.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -334.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -296.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -303.6, 'top_mgr': 21}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -330.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -158.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -209.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -248.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -276.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -259.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3255.0, {'J01': -280.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -286.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -249.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -246.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -275.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -312.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3355.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3370.0, {'J01': -344.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': -328.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3385.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3390.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3395.0, {'J01': -370.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3400.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3405.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
3415.0, {'J01': -401.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3420.0, {'J01': -414.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
3425.0, {'J01': -365.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3430.0, {'J01': -361.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3435.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -363.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -395.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -372.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -321.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -254.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3475.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3480.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -126.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -143.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': -163.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -193.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -239.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3550.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -289.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -261.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -371.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -366.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -406.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -410.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -419.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -403.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -386.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -367.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -311.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -295.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -317.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -341.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -280.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -315.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': -293.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -263.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -240.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -268.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3785.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3790.0, {'J01': -384.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': -340.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -114.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': -85.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -129.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -158.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -194.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -184.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4150.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4195.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4200.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4205.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -120.80000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -129.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -119.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -151.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
