5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2870.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2875.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -440.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -486.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -517.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -505.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -493.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -475.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -499.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -462.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -454.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -310.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -306.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -327.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -287.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -331.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -379.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -352.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -348.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -440.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -496.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -526.2000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -508.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -474.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -467.00000000000017, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -453.6000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -398.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -291.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -348.3999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3065.0, {'J01': -373.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -373.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -372.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -366.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3115.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3120.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3125.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -290.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -313.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -421.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -241.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -335.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -391.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': -371.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 50}, 
3180.0, {'J01': -385.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 49}, 
3185.0, {'J01': -428.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': -474.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
3195.0, {'J01': -522.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
3200.0, {'J01': -571.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 58}, 
3205.0, {'J01': -617.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 58}, 
3210.0, {'J01': -665.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 58}, 
3215.0, {'J01': -606.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 55}, 
3220.0, {'J01': -648.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3225.0, {'J01': -646.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 52}, 
3230.0, {'J01': -513.0, 'top_mgr': 12}, {'J01': 15}, {'J01': 40}, 
3235.0, {'J01': -465.40000000000003, 'top_mgr': 8}, {'J01': 15}, {'J01': 36}, 
3240.0, {'J01': -486.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
3245.0, {'J01': -478.0, 'top_mgr': 11}, {'J01': 12}, {'J01': 30}, 
3250.0, {'J01': -399.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 21}, 
3255.0, {'J01': -412.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3260.0, {'J01': -379.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -412.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3275.0, {'J01': -471.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3280.0, {'J01': -498.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3285.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3290.0, {'J01': -579.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3295.0, {'J01': -478.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -321.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -340.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3325.0, {'J01': -331.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3330.0, {'J01': -317.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3340.0, {'J01': -197.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3355.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3360.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3365.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -250.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -199.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -234.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -279.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -353.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -443.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -445.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -479.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -409.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -302.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -332.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -364.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -322.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -149.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3540.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -297.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -345.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -385.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -431.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -480.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -509.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -401.3999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -335.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -303.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3630.0, {'J01': -324.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -343.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3640.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
3645.0, {'J01': -443.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -446.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -482.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -511.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -620.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -576.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -489.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -513.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -540.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -361.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -304.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -246.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3715.0, {'J01': -266.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3720.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -338.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -313.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -314.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -147.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -234.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -317.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -311.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -265.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -230.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -295.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -325.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -318.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3925.0, {'J01': -269.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3955.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -205.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -232.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -235.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -186.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -170.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -184.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -209.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -245.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -112.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -86.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -107.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -139.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -298.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -193.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -205.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': -235.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4170.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4175.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -280.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -216.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -232.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4245.0, {'J01': -227.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
4250.0, {'J01': -242.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
4255.0, {'J01': -270.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -248.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -264.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -220.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': -188.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
