5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -339.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -430.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -405.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -436.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -458.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -489.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -409.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -465.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -505.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -493.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -482.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -417.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -396.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -395.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -419.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -417.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -457.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -481.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -381.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -426.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -466.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -376.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -392.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -429.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -428.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -374.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -323.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3060.0, {'J01': -260.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3065.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -331.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -327.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -246.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -271.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3110.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -291.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -310.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -347.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -346.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -279.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -312.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3185.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3190.0, {'J01': -437.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 44}, 
3195.0, {'J01': -292.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -304.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -308.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 20}, 
3210.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3215.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -432.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -455.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -339.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -387.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -417.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -447.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -342.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -366.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -407.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -446.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -310.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -312.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -325.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -273.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -312.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': -364.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3320.0, {'J01': -413.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -434.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -471.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -510.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3345.0, {'J01': -575.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 55}, 
3350.0, {'J01': -625.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
3355.0, {'J01': -600.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 55}, 
3360.0, {'J01': -550.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 48}, 
3365.0, {'J01': -594.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 50}, 
3370.0, {'J01': -642.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 51}, 
3375.0, {'J01': -669.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 55}, 
3380.0, {'J01': -715.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 57}, 
3385.0, {'J01': -555.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -489.80000000000007, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -484.5999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3410.0, {'J01': -510.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3415.0, {'J01': -550.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3420.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3425.0, {'J01': -552.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
3430.0, {'J01': -497.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -545.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -501.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 39}, 
3445.0, {'J01': -493.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -539.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3455.0, {'J01': -594.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3460.0, {'J01': -510.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': -525.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -559.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3475.0, {'J01': -555.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -596.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -646.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -493.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -510.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -539.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3515.0, {'J01': -599.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -516.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3525.0, {'J01': -549.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -556.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -582.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -623.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -614.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -650.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -664.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -678.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -729.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -760.2000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3575.0, {'J01': -799.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -843.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -884.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -929.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -939.2000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
3600.0, {'J01': -882.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -910.8000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -948.8000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -985.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3620.0, {'J01': -1026.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -1035.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -1014.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -1029.3999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3640.0, {'J01': -960.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -745.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -790.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -819.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -785.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -762.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -791.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -545.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -464.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -460.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -476.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -483.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -515.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -539.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -536.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -536.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -560.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -564.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -567.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -597.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -626.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -313.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -334.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -362.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -360.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -334.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -383.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -360.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -336.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -355.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -312.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -132.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -69.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3870.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -147.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -239.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -117.80000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -198.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3980.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -249.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -163.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -280.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -192.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -94.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -114.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4160.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -195.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -227.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -186.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -218.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -248.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -276.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -182.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
