5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -723.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -702.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -718.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -737.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -775.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -814.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -816.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -679.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -715.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -750.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -354.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -405.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -439.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2935.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': -494.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -528.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': -564.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2955.0, {'J01': -516.5999999999999, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
2960.0, {'J01': -526.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -562.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -630.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2980.0, {'J01': -675.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2985.0, {'J01': -717.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2990.0, {'J01': -736.9999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2995.0, {'J01': -781.9999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3000.0, {'J01': -826.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3005.0, {'J01': -846.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3010.0, {'J01': -824.9999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 47}, 
3015.0, {'J01': -821.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3020.0, {'J01': -824.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3025.0, {'J01': -833.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3030.0, {'J01': -868.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3035.0, {'J01': -842.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3040.0, {'J01': -873.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3045.0, {'J01': -911.1999999999998, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3050.0, {'J01': -949.1999999999998, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3055.0, {'J01': -971.3999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3060.0, {'J01': -1000.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
3065.0, {'J01': -971.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 47}, 
3070.0, {'J01': -1003.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3075.0, {'J01': -938.8000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 43}, 
3080.0, {'J01': -828.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3085.0, {'J01': -845.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3090.0, {'J01': -810.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
3095.0, {'J01': -839.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3100.0, {'J01': -878.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3105.0, {'J01': -919.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3110.0, {'J01': -958.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3115.0, {'J01': -715.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
3120.0, {'J01': -732.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3125.0, {'J01': -771.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3130.0, {'J01': -613.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3135.0, {'J01': -312.2, 'top_mgr': 16}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -324.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3155.0, {'J01': -486.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -438.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -342.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -374.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -434.59999999999997, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -428.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -471.80000000000007, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3200.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': -559.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
3210.0, {'J01': -597.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
3215.0, {'J01': -576.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
3220.0, {'J01': -604.9999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -629.9999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3230.0, {'J01': -670.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': -713.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3240.0, {'J01': -732.9999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3245.0, {'J01': -764.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
3250.0, {'J01': -576.2, 'top_mgr': 6}, {'J01': 19}, {'J01': 50}, 
3255.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3260.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3265.0, {'J01': -618.8000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 49}, 
3270.0, {'J01': -652.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3275.0, {'J01': -578.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3280.0, {'J01': -500.20000000000005, 'top_mgr': 9}, {'J01': 17}, {'J01': 43}, 
3285.0, {'J01': -528.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3290.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3295.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3300.0, {'J01': -594.6, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
3305.0, {'J01': -546.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3310.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3315.0, {'J01': -528.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 44}, 
3320.0, {'J01': -486.80000000000007, 'top_mgr': 8}, {'J01': 20}, {'J01': 38}, 
3325.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 39}, 
3330.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 44}, 
3335.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
3340.0, {'J01': -617.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3345.0, {'J01': -540.2000000000002, 'top_mgr': 11}, {'J01': 20}, {'J01': 43}, 
3350.0, {'J01': -568.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 42}, 
3355.0, {'J01': -517.4000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 36}, 
3360.0, {'J01': -261.40000000000003, 'top_mgr': 16}, {'J01': 14}, {'J01': 27}, 
3365.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 24}, 
3370.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 31}, 
3375.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 30}, 
3380.0, {'J01': -308.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 24}, 
3385.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 28}, 
3390.0, {'J01': -344.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3395.0, {'J01': -368.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3400.0, {'J01': -348.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 38}, 
3405.0, {'J01': -384.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3410.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
3415.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3420.0, {'J01': -359.80000000000007, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
3425.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3430.0, {'J01': -373.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 45}, 
3435.0, {'J01': -283.20000000000005, 'top_mgr': 12}, {'J01': 16}, {'J01': 35}, 
3440.0, {'J01': -279.40000000000003, 'top_mgr': 13}, {'J01': 11}, {'J01': 26}, 
3445.0, {'J01': -223.99999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3450.0, {'J01': -230.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3455.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -321.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -301.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -299.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -288.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -275.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -285.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -194.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -228.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -268.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -203.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
3550.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -295.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -333.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -325.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3590.0, {'J01': -285.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -271.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3600.0, {'J01': -284.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -278.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3610.0, {'J01': -299.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3615.0, {'J01': -325.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -348.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -535.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -580.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -365.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -364.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -428.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -476.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': -497.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': -488.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -458.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -487.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -451.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -568.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -545.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -516.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -460.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -487.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -513.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -430.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -448.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -600.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -624.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -648.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -672.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -696.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -720.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -744.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -660.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -577.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -605.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -631.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -657.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -682.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': -705.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -566.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -510.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -538.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -563.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -615.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -616.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -509.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -496.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -488.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -429.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -223.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -254.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -282.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -305.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -167.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -136.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4070.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -195.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4080.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -149.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -283.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': -349.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -344.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4185.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4190.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -287.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -202.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -163.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -193.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -257.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': -233.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
