5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -404.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -433.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -398.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -430.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -404.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2905.0, {'J01': -436.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
2910.0, {'J01': -431.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -396.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -384.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -403.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -428.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
2935.0, {'J01': -372.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -349.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -403.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2950.0, {'J01': -451.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -488.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -586.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': -638.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -631.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': -661.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -663.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -679.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3000.0, {'J01': -686.3999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3005.0, {'J01': -687.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': -741.1999999999998, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3015.0, {'J01': -741.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3020.0, {'J01': -782.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3025.0, {'J01': -759.9999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
3030.0, {'J01': -781.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3035.0, {'J01': -719.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3040.0, {'J01': -714.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3045.0, {'J01': -651.8000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 40}, 
3050.0, {'J01': -680.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3055.0, {'J01': -718.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3060.0, {'J01': -419.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -457.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -500.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3075.0, {'J01': -450.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -463.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': -499.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': -485.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -189.0, 'top_mgr': 17}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3110.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -263.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -359.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -345.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -309.99999999999994, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -299.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': -303.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3175.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -279.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -243.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -318.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -405.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -436.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -375.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -433.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -467.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3260.0, {'J01': -357.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -315.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -287.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -273.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -263.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3285.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -253.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -363.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -323.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -156.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3350.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -203.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -245.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -250.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -398.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -394.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -401.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -179.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -170.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -187.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -227.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -280.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -241.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -245.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -367.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -351.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -373.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -352.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -355.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -475.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -558.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -563.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -632.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -610.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -607.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -578.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -609.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -645.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -685.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -671.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -589.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3650.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -658.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -641.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -449.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -475.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -483.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -422.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -308.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -230.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -200.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -147.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -178.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -94.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -84.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -90.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -216.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -228.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -183.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -169.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -118.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -141.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -162.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -102.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -112.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4020.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -144.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -162.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -134.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -181.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -185.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4095.0, {'J01': -96.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -126.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -101.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -171.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': -349.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4200.0, {'J01': -373.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4205.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -176.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -123.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -174.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -206.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -206.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
