5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -437.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -477.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -469.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -473.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -458.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -364.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -289.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -332.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -281.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -395.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -397.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -439.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -512.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -471.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -558.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -506.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -512.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -547.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -592.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3000.0, {'J01': -629.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3005.0, {'J01': -668.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3010.0, {'J01': -572.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -562.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -609.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': -615.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -605.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -652.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -653.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -632.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -670.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -702.7999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -739.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -727.7999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -772.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -807.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -850.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': -889.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': -930.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -971.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -1011.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3105.0, {'J01': -865.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -795.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -676.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -702.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -743.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -731.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -711.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -757.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -800.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -786.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': -604.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -622.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -667.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3170.0, {'J01': -719.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
3175.0, {'J01': -690.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 60}, 
3180.0, {'J01': -608.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 59}, 
3185.0, {'J01': -664.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 63}, 
3190.0, {'J01': -712.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 68}, 
3195.0, {'J01': -760.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 68}, 
3200.0, {'J01': -806.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 67}, 
3205.0, {'J01': -837.1999999999999, 'top_mgr': 8}, {'J01': 12}, {'J01': 60}, 
3210.0, {'J01': -793.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 57}, 
3215.0, {'J01': -652.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 52}, 
3220.0, {'J01': -693.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 50}, 
3225.0, {'J01': -750.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3230.0, {'J01': -809.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 62}, 
3235.0, {'J01': -863.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 64}, 
3240.0, {'J01': -916.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 65}, 
3245.0, {'J01': -922.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 65}, 
3250.0, {'J01': -922.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 66}, 
3255.0, {'J01': -969.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 69}, 
3260.0, {'J01': -968.8000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 59}, 
3265.0, {'J01': -933.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 56}, 
3270.0, {'J01': -849.4000000000002, 'top_mgr': 9}, {'J01': 15}, {'J01': 49}, 
3275.0, {'J01': -711.0, 'top_mgr': 13}, {'J01': 15}, {'J01': 40}, 
3280.0, {'J01': -658.4000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 36}, 
3285.0, {'J01': -684.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 37}, 
3290.0, {'J01': -663.4000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 37}, 
3295.0, {'J01': -659.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
3300.0, {'J01': -708.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3305.0, {'J01': -750.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 54}, 
3310.0, {'J01': -777.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 53}, 
3315.0, {'J01': -801.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 51}, 
3320.0, {'J01': -847.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3325.0, {'J01': -828.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 56}, 
3330.0, {'J01': -403.4, 'top_mgr': 13}, {'J01': 11}, {'J01': 48}, 
3335.0, {'J01': -533.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
3340.0, {'J01': -564.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3345.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3350.0, {'J01': -600.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 52}, 
3355.0, {'J01': -592.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
3360.0, {'J01': -620.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 55}, 
3365.0, {'J01': -670.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 57}, 
3370.0, {'J01': -723.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 58}, 
3375.0, {'J01': -779.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 62}, 
3380.0, {'J01': -823.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 63}, 
3385.0, {'J01': -848.9999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 57}, 
3390.0, {'J01': -835.1999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 53}, 
3395.0, {'J01': -846.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 58}, 
3400.0, {'J01': -794.7999999999998, 'top_mgr': 9}, {'J01': 9}, {'J01': 52}, 
3405.0, {'J01': -768.0, 'top_mgr': 15}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -791.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -841.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -888.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3425.0, {'J01': -935.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 58}, 
3430.0, {'J01': -918.6000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 50}, 
3435.0, {'J01': -961.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
3440.0, {'J01': -1006.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
3445.0, {'J01': -1048.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 54}, 
3450.0, {'J01': -960.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 51}, 
3455.0, {'J01': -938.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 47}, 
3460.0, {'J01': -981.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3465.0, {'J01': -1021.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 52}, 
3470.0, {'J01': -987.8000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 48}, 
3475.0, {'J01': -1004.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': -1052.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3485.0, {'J01': -1103.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3490.0, {'J01': -1124.2000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
3495.0, {'J01': -997.8000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': -966.6000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -945.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': -978.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3515.0, {'J01': -1017.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 52}, 
3520.0, {'J01': -1057.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
3525.0, {'J01': -826.6000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -546.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -580.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -624.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -666.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3550.0, {'J01': -700.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3555.0, {'J01': -736.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3560.0, {'J01': -772.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3565.0, {'J01': -817.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3570.0, {'J01': -867.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3575.0, {'J01': -917.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 56}, 
3580.0, {'J01': -911.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 51}, 
3585.0, {'J01': -942.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': -985.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3595.0, {'J01': -1025.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
3600.0, {'J01': -1034.8000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 52}, 
3605.0, {'J01': -937.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
3610.0, {'J01': -969.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3615.0, {'J01': -860.8000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 42}, 
3620.0, {'J01': -898.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3625.0, {'J01': -938.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3630.0, {'J01': -975.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3635.0, {'J01': -1012.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3640.0, {'J01': -1007.4000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 44}, 
3645.0, {'J01': -1043.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3650.0, {'J01': -1081.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3655.0, {'J01': -1119.4000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3660.0, {'J01': -982.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3665.0, {'J01': -888.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -816.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -856.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3680.0, {'J01': -659.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -551.1999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -583.1999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -618.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -648.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -556.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -375.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3715.0, {'J01': -320.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -305.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -243.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -134.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -207.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -235.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -175.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3810.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -104.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -155.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -180.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -175.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -147.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -177.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -206.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -232.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -317.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -241.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -243.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -176.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -151.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -102.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': -226.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': -216.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -160.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -309.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -340.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -331.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4130.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -172.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -198.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -262.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': -251.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -287.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
