5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -267.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -256.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -267.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -303.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -246.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -320.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -358.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -417.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -441.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -472.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': -443.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -438.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -476.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -469.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -471.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -393.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3040.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -363.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -355.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -384.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -403.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -447.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -432.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -485.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3170.0, {'J01': -476.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3175.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3180.0, {'J01': -395.4, 'top_mgr': 13}, {'J01': 12}, {'J01': 40}, 
3185.0, {'J01': -424.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3190.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -524.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -477.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -490.2000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3210.0, {'J01': -444.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
3215.0, {'J01': -428.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -279.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 15}, 
3225.0, {'J01': -258.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3230.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3235.0, {'J01': -253.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -287.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -306.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -231.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -304.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -334.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -360.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -365.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -405.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -382.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -408.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -412.60000000000014, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -433.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3305.0, {'J01': -423.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3310.0, {'J01': -468.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': -355.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -330.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -430.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -285.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -411.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -335.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -336.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -355.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -342.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -382.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -334.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -296.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -281.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -417.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -388.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -366.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -415.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -465.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3470.0, {'J01': -480.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -449.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -484.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -527.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -481.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -531.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -570.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -612.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -544.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -494.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -436.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -416.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3540.0, {'J01': -437.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3545.0, {'J01': -487.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -499.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -457.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3560.0, {'J01': -487.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -532.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -532.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -430.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -489.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -467.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -467.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -506.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -450.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -423.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3640.0, {'J01': -331.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3645.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -256.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -306.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -351.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -184.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -95.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3730.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -127.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -139.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -236.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -261.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -275.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -99.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -122.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -106.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3965.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -144.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -156.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -222.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -263.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -145.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -98.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -80.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -101.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -327.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -453.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -360.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -330.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -334.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -327.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -288.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
