5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -906.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -694.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -477.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -556.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -567.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -599.1999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -233.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -328.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -214.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2945.0, {'J01': -239.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -270.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -287.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -299.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -390.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -395.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -415.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -403.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -489.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -475.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -465.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -408.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -433.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -472.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3040.0, {'J01': -487.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -397.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 17}, 
3050.0, {'J01': -347.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
3055.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3060.0, {'J01': -381.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3065.0, {'J01': -411.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -426.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3075.0, {'J01': -405.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3085.0, {'J01': -501.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -536.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -565.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -573.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -553.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -578.5999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -559.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -588.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3130.0, {'J01': -671.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -645.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -630.9999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -649.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -641.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -520.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -321.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -403.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -449.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -468.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 50}, 
3200.0, {'J01': -518.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 54}, 
3205.0, {'J01': -572.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3210.0, {'J01': -606.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 53}, 
3215.0, {'J01': -553.1999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 49}, 
3220.0, {'J01': -598.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3225.0, {'J01': -609.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3230.0, {'J01': -566.9999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
3235.0, {'J01': -486.79999999999995, 'top_mgr': 14}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -482.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -512.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -548.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': -605.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3260.0, {'J01': -632.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -622.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -647.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -468.59999999999997, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -501.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -527.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -565.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -559.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -605.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -472.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -425.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -485.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -523.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -604.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -448.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -425.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -461.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -486.0000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -520.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -495.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -463.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -407.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -443.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -488.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -501.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -434.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -462.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3420.0, {'J01': -493.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
3425.0, {'J01': -525.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -514.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -495.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3440.0, {'J01': -495.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -537.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -368.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -304.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -298.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -337.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -381.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -309.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -354.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -327.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -386.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -362.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -406.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -422.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -358.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -361.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -409.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -464.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -503.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -425.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -446.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3585.0, {'J01': -435.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -504.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -520.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -422.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -309.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -347.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -288.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -178.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -227.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -248.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -276.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -346.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -403.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -388.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -412.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -439.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -319.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -336.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -319.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -375.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -396.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -292.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -249.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
3780.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -178.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -147.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -85.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3870.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -283.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -191.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3985.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4010.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4030.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4035.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4045.0, {'J01': -317.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -371.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': -324.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
4085.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
4090.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
4095.0, {'J01': -223.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -265.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4135.0, {'J01': -304.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -231.60000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4160.0, {'J01': -295.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4190.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4205.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -216.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -204.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4245.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4250.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4260.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4270.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': -330.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -346.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
