5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -383.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -358.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -415.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -395.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -417.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -377.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -290.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2910.0, {'J01': -309.99999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -349.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -307.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -352.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -395.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -433.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -477.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -384.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -359.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -368.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -355.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -345.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -392.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -534.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -433.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -432.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -422.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -406.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -416.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -406.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -393.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3070.0, {'J01': -419.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -471.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -490.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -495.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -520.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -426.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': -105.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -117.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3140.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3145.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -215.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -285.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -317.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -372.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3180.0, {'J01': -266.0, 'top_mgr': 12}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3195.0, {'J01': -381.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 60}, 
3200.0, {'J01': -422.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 60}, 
3205.0, {'J01': -391.6000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': -409.40000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
3220.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3225.0, {'J01': -512.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 53}, 
3230.0, {'J01': -448.8, 'top_mgr': 16}, {'J01': 9}, {'J01': 38}, 
3235.0, {'J01': -432.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -507.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -517.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -478.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3270.0, {'J01': -577.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -618.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -663.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -687.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -743.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -797.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': -660.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -618.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': -534.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -410.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3335.0, {'J01': -550.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -542.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3345.0, {'J01': -476.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -462.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -361.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -346.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -383.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -280.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -334.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -306.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -306.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -311.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -318.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -346.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -365.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -224.79999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3445.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -205.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -239.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -270.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -312.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -352.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -246.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -284.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -433.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -477.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -439.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -307.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -336.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -353.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -374.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -420.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -367.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -363.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -394.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -414.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -366.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3625.0, {'J01': -340.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -300.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -321.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -384.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -398.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -379.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3675.0, {'J01': -299.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -339.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -400.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3710.0, {'J01': -365.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3720.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3730.0, {'J01': -351.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3735.0, {'J01': -383.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3740.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': -368.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3750.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -305.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -245.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': -179.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -95.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -172.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -187.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -158.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -112.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -42.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4180.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -140.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -117.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4270.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -106.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
