5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -416.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -427.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -441.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -406.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -408.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -382.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -360.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -333.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -332.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -188.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -172.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2940.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -210.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -225.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -242.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -377.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3020.0, {'J01': -371.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': -414.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': -382.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
3040.0, {'J01': -352.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -337.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -319.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -259.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3060.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -277.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -340.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3110.0, {'J01': -366.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3115.0, {'J01': -307.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
3120.0, {'J01': -306.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3125.0, {'J01': -347.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3130.0, {'J01': -325.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 34}, 
3135.0, {'J01': -324.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
3140.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -373.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -413.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3155.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3160.0, {'J01': -437.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
3165.0, {'J01': -393.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 28}, 
3170.0, {'J01': -290.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3175.0, {'J01': -275.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 17}, 
3180.0, {'J01': -301.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
3185.0, {'J01': -327.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3190.0, {'J01': -353.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3195.0, {'J01': -380.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -314.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3205.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -433.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -424.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -444.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -435.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -307.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3240.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
3245.0, {'J01': -290.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3250.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3255.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
3265.0, {'J01': -352.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -395.60000000000014, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3275.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3280.0, {'J01': -498.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3285.0, {'J01': -533.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3290.0, {'J01': -459.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3295.0, {'J01': -506.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3300.0, {'J01': -521.5999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3305.0, {'J01': -523.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3310.0, {'J01': -554.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3315.0, {'J01': -505.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3320.0, {'J01': -417.80000000000007, 'top_mgr': 8}, {'J01': 9}, {'J01': 30}, 
3325.0, {'J01': -459.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
3330.0, {'J01': -507.80000000000007, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3335.0, {'J01': -539.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3340.0, {'J01': -491.40000000000003, 'top_mgr': 10}, {'J01': 12}, {'J01': 36}, 
3345.0, {'J01': -412.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 29}, 
3350.0, {'J01': -364.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 25}, 
3355.0, {'J01': -356.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 27}, 
3360.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
3365.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': -398.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -395.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -351.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3385.0, {'J01': -325.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3390.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -233.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -271.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -309.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3410.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3415.0, {'J01': -297.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 35}, 
3420.0, {'J01': -275.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 24}, 
3425.0, {'J01': -230.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
3430.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
3435.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': -229.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -306.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -278.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -306.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -363.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -457.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -382.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -461.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -371.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -395.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -383.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -380.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -342.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -349.79999999999995, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3580.0, {'J01': -321.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
3585.0, {'J01': -327.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -312.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -350.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -273.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -293.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -337.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -367.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -468.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -518.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -514.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -440.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -417.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -418.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -398.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -341.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -359.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -373.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3720.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -236.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -204.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -212.19999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -195.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3800.0, {'J01': -248.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3810.0, {'J01': -281.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3815.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -287.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3835.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3840.0, {'J01': -362.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3845.0, {'J01': -327.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': -289.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -315.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3860.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -238.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -190.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
3900.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
3905.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -89.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -123.80000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -129.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -115.00000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3955.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -182.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -236.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -89.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -101.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -163.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -100.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4130.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -122.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -184.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -117.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -91.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -127.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -118.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -133.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -156.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
