5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -543.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -581.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -589.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -515.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2885.0, {'J01': -555.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -597.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -529.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -388.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -377.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -384.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -189.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -225.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -291.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -333.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -388.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -350.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -342.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -337.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -391.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3000.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3005.0, {'J01': -455.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3010.0, {'J01': -470.19999999999993, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3015.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3020.0, {'J01': -534.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3025.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3030.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3035.0, {'J01': -574.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
3040.0, {'J01': -560.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3045.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3050.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3055.0, {'J01': -562.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3060.0, {'J01': -565.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3065.0, {'J01': -598.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3070.0, {'J01': -571.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3075.0, {'J01': -500.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 34}, 
3080.0, {'J01': -511.6, 'top_mgr': 12}, {'J01': 11}, {'J01': 29}, 
3085.0, {'J01': -508.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3090.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
3095.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': -602.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': -589.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': -606.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': -624.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3120.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': -688.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3130.0, {'J01': -583.6000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 32}, 
3135.0, {'J01': -333.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -323.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -324.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -335.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -265.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3160.0, {'J01': -291.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3170.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': -409.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -378.59999999999997, 'top_mgr': 18}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -401.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -401.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -425.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -355.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -480.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -522.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -568.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -548.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -278.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -313.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -355.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -396.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -298.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -277.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -263.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3300.0, {'J01': -302.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -274.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -312.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -355.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -378.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -445.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -342.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -336.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -391.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -430.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -314.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -265.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -193.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3405.0, {'J01': -199.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -91.39999999999999, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3420.0, {'J01': -127.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -284.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -157.6, 'top_mgr': 17}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -167.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -202.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -241.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -197.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -214.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -255.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -298.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -346.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -368.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -484.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -512.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -533.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -494.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -509.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -346.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -361.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3635.0, {'J01': -420.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -433.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -415.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -366.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -353.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -400.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -343.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -314.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -248.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -226.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -121.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
3750.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -137.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3805.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -160.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -115.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -217.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -244.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -122.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -145.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -60.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -115.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -90.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -107.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -141.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 13}, 
4015.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -151.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -186.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4115.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
4120.0, {'J01': -74.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -96.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -108.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4150.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4155.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -243.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -273.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -223.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -214.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -68.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
