5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -407.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -383.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -368.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -427.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -475.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -578.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -599.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -543.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -569.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -607.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -562.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -490.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -493.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -437.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -451.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -483.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -503.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -379.6, 'top_mgr': 12}, {'J01': 3}, {'J01': 13}, 
2985.0, {'J01': -413.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -306.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -338.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -365.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -452.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -389.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -383.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -394.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -416.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -424.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -421.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3080.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3085.0, {'J01': -317.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -290.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -298.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -246.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3105.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 27}, 
3110.0, {'J01': -363.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3115.0, {'J01': -290.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -361.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -376.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -367.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -354.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3180.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -451.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -466.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -430.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -358.40000000000003, 'top_mgr': 16}, {'J01': 6}, {'J01': 21}, 
3205.0, {'J01': -346.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3210.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3215.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': -400.3999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -139.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -162.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -135.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3255.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -309.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -345.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -384.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -384.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -404.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -472.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -511.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -462.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -489.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -530.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3350.0, {'J01': -568.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -607.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -647.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -655.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -538.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -569.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -615.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -669.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -725.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3395.0, {'J01': -705.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
3400.0, {'J01': -742.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3405.0, {'J01': -712.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3410.0, {'J01': -662.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -681.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -704.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': -736.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -755.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -787.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -809.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -802.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -838.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -856.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -818.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -859.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3470.0, {'J01': -888.2000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3475.0, {'J01': -909.4000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3480.0, {'J01': -949.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
3485.0, {'J01': -952.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -994.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': -1025.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3500.0, {'J01': -1066.2000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3505.0, {'J01': -1107.2000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': -1002.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -1028.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -1073.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -1115.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -1033.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -1042.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -1083.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -1127.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': -1170.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3555.0, {'J01': -1210.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3560.0, {'J01': -1252.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3565.0, {'J01': -1247.8000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
3570.0, {'J01': -1264.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3575.0, {'J01': -1312.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3580.0, {'J01': -1273.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3585.0, {'J01': -1117.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3590.0, {'J01': -1162.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3595.0, {'J01': -1137.4000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 37}, 
3600.0, {'J01': -1169.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3605.0, {'J01': -1211.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3610.0, {'J01': -1252.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3615.0, {'J01': -1259.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3620.0, {'J01': -1210.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
3625.0, {'J01': -1080.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -1128.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -1175.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': -1219.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3645.0, {'J01': -1168.4000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -972.3999999999999, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -672.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -713.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -749.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -733.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -653.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -443.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -457.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -484.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -228.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -266.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -293.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -314.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -356.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -419.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -428.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -460.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': -469.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': -455.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3790.0, {'J01': -351.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3795.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3800.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3805.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3810.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': -268.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': -299.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -281.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -305.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': -291.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -296.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -330.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -186.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -153.59999999999997, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4005.0, {'J01': -147.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -245.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -201.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -156.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -200.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4155.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -120.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -177.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -196.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -200.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
