5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': -329.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -495.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -573.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2905.0, {'J01': -574.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -627.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
2915.0, {'J01': -628.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -638.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
2925.0, {'J01': -633.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
2930.0, {'J01': -611.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -542.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': -588.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2945.0, {'J01': -515.4000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 42}, 
2950.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -434.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -341.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
2970.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -364.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -366.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -387.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -403.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -412.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -485.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -529.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -554.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -572.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -535.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -558.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -528.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -594.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': -541.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -485.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -430.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -394.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -448.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -479.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -435.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -474.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -528.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3105.0, {'J01': -446.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -466.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -496.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': -325.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
3125.0, {'J01': -362.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -368.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 18}, 
3135.0, {'J01': -361.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3140.0, {'J01': -411.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -458.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -355.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -392.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
3175.0, {'J01': -395.40000000000003, 'top_mgr': 5}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -284.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -322.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -346.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -348.59999999999997, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3200.0, {'J01': -392.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': -420.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3210.0, {'J01': -424.80000000000007, 'top_mgr': 10}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': -415.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3235.0, {'J01': -560.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -445.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 32}, 
3245.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
3250.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3255.0, {'J01': -585.9999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3260.0, {'J01': -607.7999999999998, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3265.0, {'J01': -529.8000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 43}, 
3270.0, {'J01': -432.0000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 31}, 
3275.0, {'J01': -473.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3280.0, {'J01': -489.40000000000015, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3285.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3290.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3295.0, {'J01': -495.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': -502.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
3305.0, {'J01': -496.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3310.0, {'J01': -497.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3315.0, {'J01': -512.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3320.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3325.0, {'J01': -407.80000000000007, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
3330.0, {'J01': -360.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 27}, 
3335.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 30}, 
3340.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3345.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3350.0, {'J01': -482.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3355.0, {'J01': -482.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3360.0, {'J01': -455.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3365.0, {'J01': -483.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3370.0, {'J01': -506.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3375.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3380.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3385.0, {'J01': -468.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3390.0, {'J01': -458.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
3395.0, {'J01': -388.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -286.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -190.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -175.80000000000004, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3425.0, {'J01': -208.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -238.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -173.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3460.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -149.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -195.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -198.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -214.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -245.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -168.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -202.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -245.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -235.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -232.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -255.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -284.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -315.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -252.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -272.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3605.0, {'J01': -259.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -345.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -376.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -276.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3660.0, {'J01': -187.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3665.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3670.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -265.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -301.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -222.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -243.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -343.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -295.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -309.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -286.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
3750.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -312.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -274.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -244.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -232.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -160.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -82.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': -145.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -155.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -171.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -122.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -156.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -175.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': -213.19999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': -239.19999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -324.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -325.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -284.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -141.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -152.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -153.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -98.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4125.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -170.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -203.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -124.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -113.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4185.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -122.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -141.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -179.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
