5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -315.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -316.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -336.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -368.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -389.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -422.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': -427.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2935.0, {'J01': -435.99999999999994, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2940.0, {'J01': -460.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
2945.0, {'J01': -493.19999999999993, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
2950.0, {'J01': -452.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
2955.0, {'J01': -467.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -499.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -543.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -535.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -562.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -597.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -639.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -637.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -566.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -484.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3005.0, {'J01': -450.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -440.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': -426.3999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -471.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -456.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -625.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -670.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -712.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -674.0000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -553.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -596.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': -641.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -482.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -508.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -491.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -520.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -536.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -480.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -387.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -389.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -425.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3135.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3140.0, {'J01': -533.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3145.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3150.0, {'J01': -616.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3155.0, {'J01': -646.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3160.0, {'J01': -609.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
3165.0, {'J01': -610.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3170.0, {'J01': -653.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3175.0, {'J01': -699.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
3180.0, {'J01': -603.8000000000001, 'top_mgr': 13}, {'J01': 17}, {'J01': 50}, 
3185.0, {'J01': -478.4, 'top_mgr': 12}, {'J01': 15}, {'J01': 40}, 
3190.0, {'J01': -438.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 35}, 
3195.0, {'J01': -404.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
3200.0, {'J01': -449.80000000000007, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3205.0, {'J01': -485.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3215.0, {'J01': -388.4, 'top_mgr': 11}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -415.59999999999997, 'top_mgr': 10}, {'J01': 10}, {'J01': 37}, 
3225.0, {'J01': -436.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -452.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -434.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -475.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': -477.79999999999995, 'top_mgr': 7}, {'J01': 11}, {'J01': 42}, 
3250.0, {'J01': -479.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3255.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3260.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3265.0, {'J01': -564.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 55}, 
3270.0, {'J01': -599.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 58}, 
3275.0, {'J01': -656.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
3280.0, {'J01': -708.3999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 58}, 
3285.0, {'J01': -644.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 57}, 
3290.0, {'J01': -645.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 57}, 
3295.0, {'J01': -684.4000000000002, 'top_mgr': 4}, {'J01': 15}, {'J01': 55}, 
3300.0, {'J01': -696.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 47}, 
3305.0, {'J01': -694.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3310.0, {'J01': -692.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3315.0, {'J01': -652.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3320.0, {'J01': -701.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3325.0, {'J01': -662.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3330.0, {'J01': -715.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3335.0, {'J01': -758.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
3340.0, {'J01': -757.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
3345.0, {'J01': -804.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
3350.0, {'J01': -820.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 54}, 
3355.0, {'J01': -782.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 50}, 
3360.0, {'J01': -758.4000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 47}, 
3365.0, {'J01': -770.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 44}, 
3370.0, {'J01': -695.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3375.0, {'J01': -543.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': -540.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': -471.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
3390.0, {'J01': -444.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 45}, 
3395.0, {'J01': -405.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3400.0, {'J01': -444.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
3405.0, {'J01': -470.00000000000006, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3410.0, {'J01': -443.20000000000005, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3415.0, {'J01': -488.6000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3420.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 51}, 
3425.0, {'J01': -577.2000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3430.0, {'J01': -605.2000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3435.0, {'J01': -625.8000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3440.0, {'J01': -551.4000000000001, 'top_mgr': 11}, {'J01': 16}, {'J01': 46}, 
3445.0, {'J01': -421.0, 'top_mgr': 14}, {'J01': 12}, {'J01': 32}, 
3450.0, {'J01': -448.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
3455.0, {'J01': -459.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 29}, 
3460.0, {'J01': -435.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
3465.0, {'J01': -325.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3470.0, {'J01': -354.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -370.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': -400.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -416.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -444.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -381.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3500.0, {'J01': -409.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -421.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3510.0, {'J01': -413.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3515.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3520.0, {'J01': -471.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -578.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -227.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -150.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -283.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -427.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': -417.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3630.0, {'J01': -412.59999999999997, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3635.0, {'J01': -384.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3640.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3645.0, {'J01': -395.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3650.0, {'J01': -377.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -352.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -366.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -436.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -359.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -351.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -347.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -385.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -327.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -303.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -209.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -210.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -223.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -232.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -221.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': -282.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -207.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -167.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -108.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -75.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
3910.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3915.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 2}, {'J01': 14}, 
3920.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3930.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3935.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -141.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -206.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -152.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -113.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -174.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -187.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -146.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4175.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4210.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4215.0, {'J01': -274.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -160.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -294.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -243.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
