5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -263.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -307.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -341.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -345.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -247.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -256.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -344.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -362.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -374.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -394.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -366.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -380.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -455.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -446.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -482.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -429.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -459.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -490.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -530.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -497.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -337.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -379.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -437.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -475.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -486.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': -486.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': -495.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3075.0, {'J01': -557.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3080.0, {'J01': -544.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3085.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3090.0, {'J01': -636.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3095.0, {'J01': -638.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': -677.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -552.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -553.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3115.0, {'J01': -454.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -488.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -438.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -480.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -528.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -576.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -581.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': -625.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -679.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3160.0, {'J01': -743.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 54}, 
3165.0, {'J01': -750.2000000000002, 'top_mgr': 8}, {'J01': 11}, {'J01': 53}, 
3170.0, {'J01': -505.80000000000007, 'top_mgr': 17}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -405.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3180.0, {'J01': -449.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -517.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -551.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 56}, 
3195.0, {'J01': -560.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 52}, 
3200.0, {'J01': -578.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -570.8000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': -601.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': -654.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
3220.0, {'J01': -571.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -513.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3230.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3235.0, {'J01': -494.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3240.0, {'J01': -519.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3245.0, {'J01': -458.80000000000007, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3250.0, {'J01': -378.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 34}, 
3255.0, {'J01': -358.6, 'top_mgr': 13}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -379.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -362.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3280.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3285.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3290.0, {'J01': -452.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3295.0, {'J01': -493.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3300.0, {'J01': -489.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3305.0, {'J01': -442.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3310.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3315.0, {'J01': -503.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3320.0, {'J01': -511.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
3325.0, {'J01': -429.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 40}, 
3330.0, {'J01': -450.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 38}, 
3335.0, {'J01': -486.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
3340.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3345.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3350.0, {'J01': -521.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3355.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3360.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 50}, 
3365.0, {'J01': -492.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 45}, 
3370.0, {'J01': -386.40000000000003, 'top_mgr': 12}, {'J01': 14}, {'J01': 35}, 
3375.0, {'J01': -414.59999999999997, 'top_mgr': 6}, {'J01': 13}, {'J01': 35}, 
3380.0, {'J01': -432.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 29}, 
3385.0, {'J01': -283.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 25}, 
3390.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
3395.0, {'J01': -296.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3410.0, {'J01': -277.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3415.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3420.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3425.0, {'J01': -364.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -356.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3440.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3445.0, {'J01': -387.20000000000005, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3450.0, {'J01': -321.3999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3455.0, {'J01': -338.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3460.0, {'J01': -354.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3465.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3470.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3475.0, {'J01': -438.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -407.4, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -433.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -256.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 18}, 
3495.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -249.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3520.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3525.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3530.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3535.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3540.0, {'J01': -287.00000000000006, 'top_mgr': 15}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -240.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -263.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -215.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -254.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -277.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -295.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -315.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -332.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -372.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -398.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -431.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -468.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -604.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -597.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': -683.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -636.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': -616.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -638.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': -589.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -628.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3680.0, {'J01': -640.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -517.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3690.0, {'J01': -540.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -436.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -398.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -381.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -413.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -285.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -167.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': -230.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -142.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3835.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -220.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -115.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -99.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -106.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -150.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -186.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -144.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -211.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -181.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4105.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': -241.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -144.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -98.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -127.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -146.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -161.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
