5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -684.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -706.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -744.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2890.0, {'J01': -785.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -828.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -642.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -593.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -437.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -361.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -416.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -463.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2950.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -498.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -523.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -558.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -552.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2975.0, {'J01': -588.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2980.0, {'J01': -622.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2985.0, {'J01': -660.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2990.0, {'J01': -649.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
2995.0, {'J01': -610.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -633.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -672.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -719.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -760.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -528.4000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 35}, 
3025.0, {'J01': -566.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -608.4000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': -597.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -466.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -496.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -537.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -499.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -512.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3070.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -612.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -605.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -391.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 30}, 
3095.0, {'J01': -258.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -346.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -402.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3115.0, {'J01': -455.3999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
3120.0, {'J01': -472.19999999999993, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
3125.0, {'J01': -500.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3130.0, {'J01': -545.9999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3135.0, {'J01': -560.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
3140.0, {'J01': -488.99999999999994, 'top_mgr': 13}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': -500.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3160.0, {'J01': -478.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -440.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -352.0, 'top_mgr': 17}, {'J01': 7}, {'J01': 24}, 
3175.0, {'J01': -304.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3180.0, {'J01': -330.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -372.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -450.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3205.0, {'J01': -521.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3210.0, {'J01': -555.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 46}, 
3215.0, {'J01': -526.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -479.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -525.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -541.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -462.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -497.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -584.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -502.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -484.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -406.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -442.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -486.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -533.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -544.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -570.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -616.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -664.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -714.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -658.8000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -677.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -590.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -512.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -550.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -562.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3345.0, {'J01': -617.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3350.0, {'J01': -668.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -705.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -756.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -810.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -859.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -616.1999999999999, 'top_mgr': 13}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -600.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -534.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -433.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -465.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -511.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3420.0, {'J01': -602.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 42}, 
3425.0, {'J01': -611.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3430.0, {'J01': -657.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3435.0, {'J01': -439.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3440.0, {'J01': -349.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -356.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -338.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -297.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3465.0, {'J01': -108.40000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3470.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3475.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -243.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -242.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -347.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -341.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -383.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -390.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -362.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -387.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -390.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -386.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -407.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -386.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -287.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -214.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3625.0, {'J01': -119.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3630.0, {'J01': -138.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3635.0, {'J01': -139.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3640.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -209.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3740.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -103.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -131.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -156.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -181.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -149.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -133.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -81.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -37.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
3845.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
3850.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -115.80000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -205.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -233.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -309.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -333.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -190.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -195.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -188.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -70.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -231.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -122.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -161.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -161.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -142.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
4250.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4255.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': -246.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -148.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
