5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -211.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -230.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -241.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -298.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -299.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -351.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -249.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -339.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -382.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -377.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -341.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -365.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -347.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
3010.0, {'J01': -208.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -257.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -265.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -342.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -347.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -434.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -492.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3055.0, {'J01': -518.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
3060.0, {'J01': -559.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 54}, 
3065.0, {'J01': -617.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 60}, 
3070.0, {'J01': -543.4000000000002, 'top_mgr': 11}, {'J01': 12}, {'J01': 51}, 
3075.0, {'J01': -475.80000000000007, 'top_mgr': 8}, {'J01': 12}, {'J01': 45}, 
3080.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3085.0, {'J01': -503.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
3090.0, {'J01': -507.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 46}, 
3095.0, {'J01': -487.00000000000006, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
3100.0, {'J01': -525.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3105.0, {'J01': -502.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3110.0, {'J01': -554.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3115.0, {'J01': -560.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3120.0, {'J01': -593.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3125.0, {'J01': -643.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
3130.0, {'J01': -673.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
3135.0, {'J01': -710.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
3140.0, {'J01': -769.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 59}, 
3145.0, {'J01': -808.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 59}, 
3150.0, {'J01': -788.1999999999999, 'top_mgr': 7}, {'J01': 12}, {'J01': 55}, 
3155.0, {'J01': -705.4000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 46}, 
3160.0, {'J01': -603.0, 'top_mgr': 13}, {'J01': 13}, {'J01': 43}, 
3165.0, {'J01': -627.0, 'top_mgr': 14}, {'J01': 13}, {'J01': 37}, 
3170.0, {'J01': -642.2000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3175.0, {'J01': -675.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3180.0, {'J01': -599.4000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 38}, 
3185.0, {'J01': -599.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
3190.0, {'J01': -627.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3195.0, {'J01': -676.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 57}, 
3200.0, {'J01': -724.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
3205.0, {'J01': -740.0000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 54}, 
3210.0, {'J01': -719.4000000000001, 'top_mgr': 13}, {'J01': 16}, {'J01': 43}, 
3215.0, {'J01': -755.2000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3220.0, {'J01': -775.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 41}, 
3225.0, {'J01': -809.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3230.0, {'J01': -673.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3235.0, {'J01': -646.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3240.0, {'J01': -687.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
3245.0, {'J01': -699.8000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 50}, 
3250.0, {'J01': -652.0, 'top_mgr': 9}, {'J01': 18}, {'J01': 48}, 
3255.0, {'J01': -695.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3260.0, {'J01': -752.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3265.0, {'J01': -811.2000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 60}, 
3270.0, {'J01': -768.4, 'top_mgr': 15}, {'J01': 14}, {'J01': 49}, 
3275.0, {'J01': -814.8000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3280.0, {'J01': -792.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3285.0, {'J01': -854.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3290.0, {'J01': -916.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3295.0, {'J01': -972.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3300.0, {'J01': -906.8000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 46}, 
3305.0, {'J01': -909.0000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 39}, 
3310.0, {'J01': -890.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
3315.0, {'J01': -690.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
3320.0, {'J01': -747.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3325.0, {'J01': -736.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
3330.0, {'J01': -668.5999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3335.0, {'J01': -719.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3340.0, {'J01': -760.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
3345.0, {'J01': -735.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 50}, 
3350.0, {'J01': -707.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 50}, 
3355.0, {'J01': -742.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
3360.0, {'J01': -729.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3365.0, {'J01': -747.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 50}, 
3370.0, {'J01': -699.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
3375.0, {'J01': -723.4000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3380.0, {'J01': -768.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3385.0, {'J01': -826.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3390.0, {'J01': -629.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 46}, 
3395.0, {'J01': -684.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3400.0, {'J01': -751.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 59}, 
3405.0, {'J01': -741.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 52}, 
3410.0, {'J01': -654.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -706.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -766.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': -803.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -968.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': -935.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
3440.0, {'J01': -852.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 45}, 
3445.0, {'J01': -757.2000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -737.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -733.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -690.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 33}, 
3465.0, {'J01': -751.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': -487.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -468.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -319.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -251.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -311.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -328.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -313.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -336.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -338.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -305.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -342.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -377.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -415.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -361.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -388.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -435.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -432.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -419.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -344.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -356.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -355.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3635.0, {'J01': -423.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -417.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -502.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -504.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -540.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -520.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': -525.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -544.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -561.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -582.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -528.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -488.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -431.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -450.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -389.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -239.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -300.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -193.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -215.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -120.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -144.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -116.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -172.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -184.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -170.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -173.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -201.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -228.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -216.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -193.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -216.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -211.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -173.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -187.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -63.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -53.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3985.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4010.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -241.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -290.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -405.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -246.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -272.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -242.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -82.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': -93.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -158.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4240.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -26.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
