5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -235.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -313.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
2905.0, {'J01': -368.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2910.0, {'J01': -396.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -380.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -409.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -470.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -439.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -376.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -348.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -356.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -386.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -417.40000000000015, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -443.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -365.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -255.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': -298.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -349.20000000000016, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -370.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -385.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -375.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -381.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -431.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -384.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -379.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -403.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -396.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -469.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -403.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -329.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -335.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -376.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -388.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -397.7999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -442.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -454.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -476.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -520.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -484.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -485.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -455.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -459.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -438.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -396.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -427.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -461.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': -461.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -499.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -453.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -373.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -421.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 37}, 
3190.0, {'J01': -370.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -405.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -442.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -323.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -298.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': -234.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -397.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -386.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -449.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -475.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -513.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -343.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -423.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -384.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -422.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -394.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -411.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -410.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -411.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -448.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3355.0, {'J01': -384.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
3360.0, {'J01': -337.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -350.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -425.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -494.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -476.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -415.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -384.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3410.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -472.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -507.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -468.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -503.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -377.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -356.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3450.0, {'J01': -396.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3455.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': -296.2000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -281.80000000000007, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -294.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -247.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -182.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -281.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -306.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -335.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -442.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -367.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -347.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -295.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -409.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -377.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -413.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -404.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -478.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -516.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -521.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -531.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -500.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3650.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -624.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -664.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -692.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -718.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -707.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -687.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -634.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -530.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -534.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -546.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -560.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -538.9999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3715.0, {'J01': -572.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -600.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -380.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -211.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -221.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3775.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -246.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -251.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -221.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -120.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -114.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -229.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -189.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -172.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -213.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -161.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -156.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4050.0, {'J01': -181.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': -172.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4155.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4160.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4220.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4255.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
