5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -341.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -379.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -391.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -473.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -343.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -324.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2920.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -451.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -448.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2935.0, {'J01': -428.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2940.0, {'J01': -462.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': -392.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
2950.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2955.0, {'J01': -405.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
2960.0, {'J01': -430.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
2965.0, {'J01': -406.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
2970.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2975.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
2980.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2985.0, {'J01': -488.80000000000007, 'top_mgr': 9}, {'J01': 15}, {'J01': 45}, 
2990.0, {'J01': -442.20000000000005, 'top_mgr': 10}, {'J01': 13}, {'J01': 36}, 
2995.0, {'J01': -465.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3000.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3005.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3010.0, {'J01': -498.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3015.0, {'J01': -526.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3020.0, {'J01': -416.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 31}, 
3025.0, {'J01': -384.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
3030.0, {'J01': -421.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
3035.0, {'J01': -358.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -385.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -421.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': -464.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -447.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -453.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -408.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -344.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -340.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -314.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -315.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -332.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -356.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -464.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -472.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -497.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -501.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -505.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -533.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -432.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
3160.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -516.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -536.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -424.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -415.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -478.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -438.99999999999994, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': -452.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3210.0, {'J01': -490.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -502.20000000000005, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -449.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -323.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -350.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -402.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3245.0, {'J01': -402.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -316.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -316.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -381.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -365.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -357.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -346.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3290.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -328.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -325.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -334.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3320.0, {'J01': -373.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -428.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -411.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -486.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -494.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -457.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -490.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -364.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -466.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -399.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -419.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -452.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3420.0, {'J01': -405.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3425.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3430.0, {'J01': -389.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -359.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -387.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -430.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -348.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -311.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -379.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -310.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -399.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -442.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -478.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -355.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -321.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -310.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -223.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -317.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -252.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -265.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -321.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -318.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -468.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -491.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -462.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -502.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -494.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -445.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -481.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -407.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -330.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -315.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -337.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -352.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -137.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -88.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -84.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3825.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -159.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -190.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -118.80000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -107.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3870.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3875.0, {'J01': -234.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3880.0, {'J01': -263.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3885.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3890.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -74.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -80.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -90.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -148.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -221.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -202.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -163.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -110.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4095.0, {'J01': -137.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4135.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -194.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -247.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -306.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -340.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -249.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -168.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -111.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -139.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -124.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
