5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -578.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -592.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -485.3999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -224.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -324.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -297.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -296.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -338.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -346.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -364.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -469.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -512.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -464.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -469.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -462.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -372.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -243.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -226.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -177.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3010.0, {'J01': -140.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -347.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -339.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -384.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -362.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -363.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3095.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -376.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3130.0, {'J01': -388.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -276.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -387.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -355.99999999999994, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -395.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -347.59999999999997, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3180.0, {'J01': -294.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
3185.0, {'J01': -333.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -370.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -387.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 46}, 
3200.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 44}, 
3205.0, {'J01': -354.00000000000006, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3210.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': -367.59999999999997, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': -356.40000000000003, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
3225.0, {'J01': -366.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3235.0, {'J01': -387.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
3240.0, {'J01': -411.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
3245.0, {'J01': -427.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -339.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -251.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -282.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -319.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -336.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -349.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -378.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3300.0, {'J01': -423.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -344.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -167.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -175.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -331.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -373.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -347.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -313.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -224.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -232.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -251.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -288.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -319.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -361.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -402.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -416.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -416.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -405.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -425.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': -392.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3465.0, {'J01': -426.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -279.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
3475.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -136.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -171.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -323.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -277.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -252.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -215.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -210.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -253.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -344.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -376.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -414.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -453.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -491.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3590.0, {'J01': -488.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -420.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -442.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -483.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -549.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -518.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -548.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -584.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -591.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -549.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -346.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -399.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -396.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -389.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -409.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3710.0, {'J01': -232.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -246.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -283.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -207.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -176.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -145.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -160.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -140.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3810.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3830.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -264.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': -269.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -317.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -299.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -150.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -182.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -209.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -255.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -231.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -177.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -212.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -203.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -154.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -94.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -132.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -154.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': -203.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4180.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -205.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4225.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -207.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -221.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4260.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -79.39999999999999, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4270.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
