5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -820.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -852.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -907.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -880.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -761.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -798.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -825.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -814.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -868.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -889.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -730.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -731.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -577.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -581.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -627.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': -671.1999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -698.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -743.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -726.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -757.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -796.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -832.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -869.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -912.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': -877.4000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -810.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -769.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -723.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -604.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -510.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3010.0, {'J01': -533.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3015.0, {'J01': -563.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -620.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -677.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -561.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -179.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -234.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -168.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -320.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -361.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -274.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -342.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -342.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -184.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -240.60000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -267.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -297.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -341.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -374.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -324.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -296.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -337.99999999999994, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -335.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -280.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -306.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -363.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -379.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -361.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -331.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -278.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3250.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3255.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -251.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3270.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -324.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -314.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -191.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3330.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -200.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -279.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -315.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -345.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -380.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -352.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -392.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -439.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -422.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -455.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -329.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -289.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -343.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -252.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -245.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3460.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3465.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -185.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -218.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -214.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -261.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -238.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -208.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3540.0, {'J01': -213.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3545.0, {'J01': -239.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3550.0, {'J01': -267.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -369.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -444.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -380.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -384.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -409.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -436.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -463.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -388.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -366.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -424.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -479.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -326.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -343.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -353.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -409.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -390.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -362.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -386.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -360.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -339.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -291.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -322.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -309.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3790.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -89.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3800.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -143.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -243.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -259.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -208.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3925.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3950.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -246.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -304.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -275.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -190.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -176.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -186.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -151.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': -100.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -335.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -363.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -322.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -310.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -237.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -69.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -79.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -82.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -97.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -118.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
